,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 15:45:04 +0000 2022,"People have always mined more gold, issued more stocks, built more properties, but no person on earth can change the amount of #Bitcoin  there are. ♾/21m",0,0,USBANKLESS,1006,1513906054173626380
1,Tue Apr 12 15:45:04 +0000 2022,"BITCOIN WENT UP!

USD $40,377.42 (+1,04%)
Yesterday: -4,24%
Last 30 days: +4,02%

#bitcoin",0,0,CryptFloats,24,1513906054043684873
2,Tue Apr 12 15:45:03 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",0,0,herry_mason,1,1513906046879756292
3,Tue Apr 12 15:45:02 +0000 2022,"@upluanleal The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,8,1513906045608988672
4,Tue Apr 12 15:45:02 +0000 2022,"@NickBTC_ @kallengrimm @Strike I downloaded Strike thank you 🙏🏽 for advice.  I’m waiting for someone to send me some Bitcoin.  Really impressed with this, finally added Strike to my Twitter for Tips. Who will give me 1st tip. Could be you 🤷🏽‍♂️ #Strike #Bitcoin #ElonMusk #jack",0,0,jefflewis1980,7,1513906044929552391
5,Tue Apr 12 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,362.30

Areas of Support
MUST Hold Above: $35,922.45

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",0,0,DCA_Cryptoz,13610,1513906043541196814
6,Tue Apr 12 15:45:02 +0000 2022,"WE NEED TO STAY ABOVE 40K!!!
Let's beat global inflation together #hodlders!!!

#HODL 🔥✊📈 
#bitcoin #trading 👨🏻‍💻
#Speed #cryptomemes
https://t.co/en501Hmlbu https://t.co/9D686fRg9f",0,0,LeandromeroFC,153,1513906043209891842
7,Tue Apr 12 15:45:02 +0000 2022,"#BTC $40373  $BTC
#ETH $3058.41  $Eth
#BNB $413.96  $Bnb",0,0,Pricecrypt0,63,1513906042903662597
8,Tue Apr 12 15:45:01 +0000 2022,Just bought #Bitcoin and #Etherum worth 120 usd https://t.co/WLhPLOLtD0,0,0,cryptomilioners,88,1513906041033232388
9,Tue Apr 12 15:45:00 +0000 2022,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",0,0,Hendria58428808,30,1513906035307651076
