,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 21:45:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQF7O",0,0,cryptoAI_app,594,1522693958715211776
1,Fri May 06 21:45:04 +0000 2022,#bitcoin is now $35964 #35K https://t.co/kBJdDW0jou,0,0,sweetburgercom,144,1522693958555557889
2,Fri May 06 21:45:03 +0000 2022,@Brooks92266313 @cryptojack $BABYCAT with the bridge introduced more people are going to rush in to buy Baby Catcoin !! #BabtCatcoin #BTC #BNB,0,0,SavageA1010,1,1522693954835140608
3,Fri May 06 21:45:03 +0000 2022,"@Gemini The #VOLTARMY for sure! 😁⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,426,1522693952889053184
4,Fri May 06 21:45:03 +0000 2022,"The Sovereign Individual written in 1997 prophesied many things, including #Bitcoin https://t.co/5IyhxzpGXa",0,0,21MillionTV_,6369,1522693952683626496
5,Fri May 06 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #OKB  #OKB #Solana  #SOL #VeChain  #VET #Ethereum  #ETH",0,0,TopPaidSignals,541,1522693948397219840
6,Fri May 06 21:45:01 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/TgE3QF7vTJ

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/W27PUMv222",0,0,billckq,83,1522693944043315202
7,Fri May 06 21:44:58 +0000 2022,"I’ve really tried to understand Elizabeth Warren and what I’ve come up with is: #Bitcoin is bad because it has risks that can’t be fixed by manipulating database entries, which to her is how the entire financial system can supposedly be organized. 

She’s partially right I guess",0,0,futurerEarl,66,1522693932445929472
8,Fri May 06 21:44:57 +0000 2022,"#Bitcoin is $35,942. How deep is a dip?!",0,0,LuckyJinkz,30,1522693929417977857
9,Fri May 06 21:44:49 +0000 2022,"@bitminster Stacking the #bitcoin on the daily , who cares what the prices is .  Not denying my moon bags tho.. @SpartanProtocol , @wearecultdao . 🤑",0,0,GTDreaming,118,1522693894281973760
10,Fri May 06 21:44:37 +0000 2022,"@rovercrc from my Analysis #BTC will hit $30K, before shooting up",0,0,Dervish_Bello,1159,1522693842767519744
11,Fri May 06 21:44:32 +0000 2022,Are you accumulating #Bitcoin or #ETH?,0,0,PaulJac10579080,4,1522693822723260416
12,Fri May 06 21:44:29 +0000 2022,@Not_IMFNews We urge you to not talk about #Bitcoin. It will only discredit our organization.,0,0,BtcNoComment,40,1522693811058753537
13,Fri May 06 21:44:23 +0000 2022,What if @PeterSchiff flips bullish #btc? Markets won’t know what to do.,0,0,CryptoFloop,1357,1522693787004596224
14,Fri May 06 21:44:22 +0000 2022,@StoneysGhost @nvk Yet another problem solved by #Bitcoin,0,0,A_Rice_Chikun,688,1522693783204208642
15,Fri May 06 21:44:11 +0000 2022,Current #Bitcoin Price is $35990 #BTC #Crypto,0,0,IAmBitcoinBot,1400,1522693736504840193
16,Fri May 06 21:44:08 +0000 2022,"@MatthewHyland_ #btc is bearish size end of the last year, this not the new thing",0,0,BiST1453,21,1522693723305480194
17,Fri May 06 21:44:06 +0000 2022,"Name 1 resource on Earth that moves
without a currency moving it
#Oil sits
#Lumber sits
#Gold sits
#Silver sits
#Bitcoin sits
None above move til a currency moves them and with face of George Washington fueling #World economies since last US trade surplus 1975
Safe Haven where?",0,0,madmilker,7681,1522693713436286977
18,Fri May 06 21:43:56 +0000 2022,@TheCryptoLark Buy more and HODL that's the only way it feels AWESOME #BTC,0,0,bintheredondat,120,1522693670704906240
19,Fri May 06 21:43:54 +0000 2022,@luffyinutoken #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,enes64767330,0,1522693663926665216
