,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 15:00:25 +0000 2022,"@cryptocom @AcalaNetwork @pandagirltoken is hosting a big minting event on 04/29. Don't be left out from this big opportunity

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/JTCSQKbvIF",0,0,Ateemedo1,136,1517156305571442688
1,Thu Apr 21 15:00:23 +0000 2022,"Time and time again we see its best to sell into hype/volume. Short-mid term, this is more times than not, the safest move to lock in gains and hedge against price go down. #btc #eth #nft #crypto #trading",0,0,tokenoncrypto,982,1517156297405341696
2,Thu Apr 21 15:00:20 +0000 2022,"Prefer to pay with digital currency? CryptoCurrencyWire currently accepts Bitcoin, Bitcoin Cash, Etherum and Litecoin! Learn more at https://t.co/9ZNRg5sBDl #bitcoin #ethereum #litecoin #crypto https://t.co/dULvTsPqHl",0,0,CryptoNetWire,26500,1517156285342527488
3,Thu Apr 21 15:00:18 +0000 2022,"Teuton found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fQZD8G4WV1 #cryptocurrency #125658 https://t.co/qC5M0IszGT",0,0,King_Teuton,58,1517156278639816704
4,Thu Apr 21 15:00:18 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1650553218.6721272,0,0,CryptoPingBOT,54,1517156278128152577
5,Thu Apr 21 15:00:15 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $498,527,133
#Fantom: $430,696,397
#Solana: $59,686,004
#Arbitrum: $25,687,774
#Polygon: $24,808,117
#BSC: $9,612,669
#Avalanche: $5,565,518

Total value locked: 🏦 $1,054,583,612
(6/6)",0,0,ComfeeRenBot,440,1517156264320454659
6,Thu Apr 21 15:00:15 +0000 2022,@PowerPixelKK @GreyAlien78  @flowie_tien @its_shin_u  #ETH  Pls...Luck be on my side 🤞🏻😃🤞🏻,0,0,MomWhoLuvs2Save,230,1517156263825707009
7,Thu Apr 21 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $109.12, $1.67B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +3.41% daily, -11.14% monthly
Long term: +180.72% yearly,
-44.82% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1517156262043025420
8,Thu Apr 21 15:00:13 +0000 2022,"@FACENFT2022 Good NFT Project

This is definitely going to be HUGE! as the team has been an inspiration in their innovative  approaches towards achieving.

#NFT #ETH #Polygon 
#OpenSea",0,0,JihadulPrience,51,1517156256469102592
9,Thu Apr 21 15:00:11 +0000 2022,"The current price of #eth is $3,144.39, a decrease of -0.4%, a 24 hr volume of $17.11B, and a market cap of $378.64B",0,0,eth_hourly,2130,1517156249212620800
10,Thu Apr 21 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,146.08
Change in 1h: -0.39250607%
Market cap: $379,007,084,187.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517156232540291080
11,Thu Apr 21 15:00:07 +0000 2022,"#Bitcoin Last Price $42516 #BTC 🚀
Daily Indicators:
RSI: 52.0
MA(20): 42275
MA(50): 42078
MA(200): 48025
Bollinger B. lower/upper: 37864/46685

#Ethereum Last $3148 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43471",0,0,LivePriceCrypto,581,1517156232246665216
12,Thu Apr 21 15:00:07 +0000 2022,"@okx @terra_money @bora_ecosystem Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,1,EcheDaniee,184,1517156229641953280
13,Thu Apr 21 15:00:06 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer1,169,1517156224889876482
14,Thu Apr 21 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 65 gwei

Opensea: Sale
Low: $40.75
Avg: $41.39
High: $41.39

Uniswap V3: Swap
Low: $37.17
Avg: $37.75
High: $37.75

USDT: Transfer
Low: $10.90
Avg: $11.07
High: $11.07",0,0,Erc20Gas,659,1517156211556192259
