,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 16:45:24 +0000 2022,"If you want full expertise in your trading you should apply to FGW These guys help me a lot am sure this project will be a success in the future let invest with the great team
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MLAWAL64,1328,1519357051759177728
1,Wed Apr 27 16:45:24 +0000 2022,"How I Earn $1000+ A Month With Crypto Passive Income
https://t.co/68H2bkSeuN
You have 2 free member-only stories left this month. ... So 42k, 30% interest that's 12 600 usd, a year for doing absolutely nothing but ...
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #BTC https://t.co/fflj9svXjj",0,0,Voxold2,12,1519357051570470912
2,Wed Apr 27 16:45:23 +0000 2022,"Ice cream
#NFT 
#NFTs 
#openseanfts 
#ETH 
#NFTartwork 
#nftart 
#nftcollector 
#NFTCommunity 
#NFTcollections 
#NFTsales 
#NFTshilling https://t.co/f8lAjejCsf",0,0,Mexeomasseo,5506,1519357050706345990
3,Wed Apr 27 16:45:23 +0000 2022,.'.'.l..create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1519357049171230722
4,Wed Apr 27 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.36
Avg: $23.36
High: $23.95

Uniswap V3: Swap
Low: $21.31
Avg: $21.31
High: $21.84

USDT: Transfer
Low: $6.25
Avg: $6.25
High: $6.41",0,0,Erc20Gas,659,1519356963246780422
5,Wed Apr 27 16:44:57 +0000 2022,"Hi there ! 🧡

#nft #nftart #nftcommunity #nftcollection #nftartists #nftmagazine #nftcollector #nftdrops 
#nftinvestor #nftarts #exodushomie #exodushomies #exodushomiesnft #opensea #ethereum  #goldendraw #nftgiveaway #homieshunt #polygon #polygonnft",0,0,ExodusHomies,0,1519356941675515912
6,Wed Apr 27 16:44:47 +0000 2022,@funnygameworld Funny Games world project is a platform designed by a committed team to bring smiles to its users with exciting games and rewards of additional income. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,nusrat890,4210,1519356896599490560
7,Wed Apr 27 16:44:46 +0000 2022,"This project has an interesting idea, a well-thought-out and well-developed concept, and I hope that the project team will be able to realize everything that was planned.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,HusenKhod1,4544,1519356894963322880
8,Wed Apr 27 16:44:22 +0000 2022,"Still looking for the next #x1000GEM

Shill me your favourite #CryptoProject 💎 
I will invest 5 #ETH in one of them🖤😘
And I'll buy only from my followers 
#BabyDoge #btc #BNB #Crypto #nft #cryptocurrecy #memecoins #altcoin #DYOR #BSCGems #SAFEMOON #solana #Gem",0,0,uniquenftbuyer1,441,1519356791984955399
9,Wed Apr 27 16:44:18 +0000 2022,Floor price 0.02 #ETH,0,0,Tekmipire1,29,1519356777766207488
