,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 01:45:04 +0000 2022,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/CnTKJNuVig",0,0,Aksel225,639,1506084512735784962
1,Tue Mar 22 01:45:02 +0000 2022,"#BTC $41117  $BTC
#ETH $2896.38  $Eth
#BNB $396.95  $Bnb",0,0,Pricecrypt0,22,1506084503722340359
2,Tue Mar 22 01:45:01 +0000 2022,"Fed Chair: We don't expect inflation to progress anytime soon. After all, inflation is not a flash in the pan! 🤨
Just buy #Bitcoin what do you think?",0,0,liyi97969022,1,1506084503264980992
3,Tue Mar 22 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 21,2022)

#BTC $41107.57
#ETH $2897.11
#BNB $397.21
#DOGE $0.12
#SHIB $0.0000229966
#AXS $50.18
#MANA $2.41
#UNI $9.38
#GM $0.0000288160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506084495971213313
4,Tue Mar 22 01:44:59 +0000 2022,"1566) Current #Bitcoin Price is $41089 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40060
-MA(50): 40603
-MA(200): 48381
-Bollinger B. lower/upper: 37168/42952

Current #Ethereum Price is $2892 #ETH
-RSI: 56.3
-MA(20): 2702
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",0,0,LivePriceCrypto,46,1506084494645903364
5,Tue Mar 22 01:44:51 +0000 2022,"@horsx_nft I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",0,0,SarowerHossa5,526,1506084461028384768
6,Tue Mar 22 01:44:51 +0000 2022,"BITCOIN WENT UP!

USD $41,114.94 (+0,16%)
Yesterday: -0,42%
Last 30 days: +2,53%

#bitcoin",0,0,CryptFloats,22,1506084460877557763
7,Tue Mar 22 01:44:46 +0000 2022,"1,240.36 #BTC ($50,985,677)
aggregated inflows to #Binance",0,0,PABS_News,1182,1506084440065331208
8,Tue Mar 22 01:44:41 +0000 2022,"Great project! a lot of effort invested, hope success everything works smoothly and reliably. I plan to continue to work with this platform as they see only growth  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,WashiMortoza,4315,1506084417386999808
9,Tue Mar 22 01:44:40 +0000 2022,"Forex or cryptocurrencies?
#BNB #NFTGiveaway #nfts #Bitcoin #binance #BNBChain",0,1,KIPRONOMY_,9209,1506084414106869761
10,Tue Mar 22 01:44:40 +0000 2022,@TheDustyBC I were thinking only 1 #Bitcoin is enough,0,0,EthereumKhiladi,793,1506084411837595652
