,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 15:15:02 +0000 2022,@MichellePhan @CashApp $damiencampbell85 #bitcoinplease #Bitcoin,0,0,dc2k20,712,1507375512091389955
1,Fri Mar 25 15:15:01 +0000 2022,@MichellePhan @CashApp $rudyaguilar13 #Bitcoin #bitcoinplease,0,0,RudyAgu77526121,6,1507375509881110536
2,Fri Mar 25 15:15:01 +0000 2022,"#BTC $44700  $BTC
#ETH $3156.54  $Eth
#BNB $417.11  $Bnb",0,0,Pricecrypt0,35,1507375509860139010
3,Fri Mar 25 15:15:00 +0000 2022,"@cz_binance 1.If you can't hold, you won't be rich.
2.If you don't understand #bitcoin, you don't understand money.",0,0,DogeKingCA,39,1507375504906932228
4,Fri Mar 25 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 25,2022)

#BTC $44692.80
#ETH $3157.63
#BNB $416.61
#DOGE $0.13
#SHIB $0.0000248407
#AXS $71.02
#MANA $2.68
#UNI $10.93
#GM $0.0000281845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1507375502436315151
5,Fri Mar 25 15:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin,0,0,JonasNRDSTRM,459,1507375499382775809
6,Fri Mar 25 15:14:57 +0000 2022,#Bitcoin Is it time to punish the late longers yet?,0,0,JavaInfused,123,1507375491195576323
7,Fri Mar 25 15:14:55 +0000 2022,"@MartiniGuyYT I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,14,1507375484925005826
8,Fri Mar 25 15:14:53 +0000 2022,"What's scary and is NOT being covered by the financial #fakenews, is that Crypto is leading the way. Could see tech crash with cryto trash.  #BitCoin",0,0,3Xtraders,2351,1507375475320045578
9,Fri Mar 25 15:14:52 +0000 2022,"@airdropinspect this good  sir project
@Rokon2313
@Raja30008288
@RahmanK11128634

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",0,0,abdulwa13664462,12,1507375471197102087
10,Fri Mar 25 15:14:51 +0000 2022,@MichellePhan @CashApp $zhao33 please help me need some gas money #Bitcoin  #bitcoinplease,0,0,ZhaoHuang18,7,1507375464796536838
11,Fri Mar 25 15:14:49 +0000 2022,"🚀🚀🚀 $1,352,851 BTCUSDT LONGED @$44,600.00 on #Binance (15:14:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2541,1507375458299650064
12,Fri Mar 25 15:14:44 +0000 2022,"@MichellePhan @CashApp $abo2 #bitcoinplease #Bitcoin 

This would really help!",0,0,Patriots4lyfe10,11,1507375436627648513
13,Fri Mar 25 15:14:44 +0000 2022,"@relai_app –El Salvador is running a full #Bitcoin node and liquid node 
–El Salvador’s #Bitcoin bond could chip away at USD supremacy - Telegraph
–A bill that requires reports on the adoption of #Bitcoin as legal tender in El Salvador has moved to the US Senate",0,0,GhostOfNakadai,3326,1507375435511959561
14,Fri Mar 25 15:14:41 +0000 2022,@_CarlRaducci01 come and take a look at our telegram. it is a token created by the community for the community. 10k dollars will become 100k soon and you will have missed the train. contract renounced and Liquidity blocked 80 Years there is nothing safer currently on the #BSC #RaiderToken #BTC,0,1,Anthonio2477,601,1507375424665493505
15,Fri Mar 25 15:14:40 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,9758,1507375420966006786
16,Fri Mar 25 15:14:40 +0000 2022,"US TREASURY SECRETARY: WE WANT TO ALLOW HEALTHY CRYPTO INNOVATION TO CONTINUE
         |￣￣￣￣￣￣￣￣￣￣￣|
            #Bitcoin $45k
        |＿___＿＿＿＿＿＿＿＿＿|
@Sophieosf  \ (•◡•) / 
@Santa_Floki  \     / 
@binance          ---
#HOHOHO       |   |",0,0,sahilim1111,263,1507375420559269901
17,Fri Mar 25 15:14:39 +0000 2022,"#BTC at 45k. 

What a nice sight.  

We're not totally out of the woods just yet but it's becoming more apparent btc is bullish.  

Just a little more to confirm.  

Over-confident #Bears are sure quiet.  🤫",0,0,DavePasquale1,124,1507375415584825372
18,Fri Mar 25 15:14:36 +0000 2022,@MichellePhan @CashApp $eyawn610 #bitcoinplease #bitcoin,0,0,eyawn,95,1507375405145153550
19,Fri Mar 25 15:14:36 +0000 2022,"Bitcoin topped out. 

Complete bearish. Exit here 

#btc #Bitcoin 
#bearmarket",0,0,A_BasitKhan98,34,1507375403618697220
20,Fri Mar 25 15:14:28 +0000 2022,@MichellePhan @CashApp $mattyaz3 #bitcoinplease Good Luck! 🍀 #Bitcoin,0,0,mattyaz3,103,1507375371213316096
