,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 15:30:24 +0000 2022,"@Milli496 @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,ShinjaWarrior,1660,1507741766165975040
1,Sat Mar 26 15:30:21 +0000 2022,"Top #blockchain Networks

#ETH: 3118.2071742422795🔻
#BNB: 413.2367073650596🔻
#SOL: 100.59793558832334🔻
#ADA: 1.1274526186249578✅
#AVAX: 86.26087472537544✅
#FTM: 1.3749544890863261🔻
#MATIC: 1.5880060222797219🔻

#cryptocurrency #crypto",0,0,RobotDefi,1090,1507741754925240332
2,Sat Mar 26 15:30:17 +0000 2022,"@Cryptogemsguru Not even 500k mc, the dev is based next 1000x gem
Fresh launch too and  Check it out fam WAGMI .. they are also running daily contest 🔥🔥
@GRIMREAPERCOIN #GRIM #GRIMcoin $GRIM EASY 1000x 🚀🚀🚀 #basedDEV #altcoinseason #AltCoinGems #ETH #BTC    #NFTs #十倍潜力 #加密货币 https://t.co/KEdLqerfJy",0,0,4141sk,8,1507741739783946241
3,Sat Mar 26 15:30:17 +0000 2022,"@MartiniGuyYT Sooner or later you’ll https://t.co/L32iZUYwHR is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIBA #RACA https://t.co/oo9wZ1LHdI",0,0,Adriyatiklim,68,1507741736172404738
4,Sat Mar 26 15:30:14 +0000 2022,"Long story short… I found The best way to send someone #Ethereum is to send them $xrp on the #decentralized #XRPL. Then after the 1.5 sec transaction, they can trade it for ETH on most any exchange as #XRP is a base pair. 😎💰👏.   So yeah I use #Ethereum 😂",0,0,xarmy589,98,1507741724814163970
5,Sat Mar 26 15:30:09 +0000 2022,"@web3_coin @CoinMarketCap Good project
#BSCGems #BEAM #eth 
@ghdNorthAmerica 
@SAJHR_ZA 
@skhdjh_",0,0,Siamak117,3,1507741704962592772
6,Sat Mar 26 15:30:08 +0000 2022,"What do you think of the nft community?

#eth #nft #nftcommunity #opensea",0,0,MaskAntigas,10,1507741699845595147
7,Sat Mar 26 15:30:07 +0000 2022,"@Companions_NFT So very impressive project
@astri_tanti @Rudiad7 @RizalAlvindo2 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,HarunAr60020345,188,1507741697819627523
8,Sat Mar 26 15:30:03 +0000 2022,"📈 Total Market Cap: $1,996,892,327,942
💵 1 #BTC: $44,231.72
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,117.97
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4416,1507741677993312262
9,Sat Mar 26 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.78
Avg: $15.78
High: $15.78

Uniswap V3: Swap
Low: $14.39
Avg: $14.39
High: $14.39

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.22",0,0,Erc20Gas,594,1507741677670354946
10,Sat Mar 26 15:30:02 +0000 2022,"Highlights SOREX

- PLANS
Get an easy revenue from exchanges of Artificial Intelligence close by a pre-prepared time-series expectation neuronal organization #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,aStretBOY,60106,1507741673958547457
11,Sat Mar 26 15:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polkadot  #DOT #TheWeb3Project  #WEB3 #NEM  #XEM #ApeCoin  #APE",0,0,TopPaidSignals,191,1507741672838418437
12,Sat Mar 26 15:30:01 +0000 2022,"#BTC $44216  $BTC
#ETH $3115.65  $Eth
#BNB $412.83  $Bnb",0,0,Pricecrypt0,39,1507741671051702288
13,Sat Mar 26 15:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 26,2022)

#BTC $44231.72
#ETH $3117.97
#BNB $413.22
#DOGE $0.13
#SHIB $0.0000242546
#AXS $67.70
#MANA $2.59
#UNI $10.55
#GM $0.0000278065
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507741670137344002
14,Sat Mar 26 15:30:00 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",1,1,CRajnft,1296,1507741666958053377
15,Sat Mar 26 15:30:00 +0000 2022,"@jessica_promos_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741664764301313
16,Sat Mar 26 15:29:53 +0000 2022,"If you can dream it you can do it!
Never give up...
💪

#NFT #NFTCommunity #nftart #NFTartist #NFTdrop  #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists #ETH",0,1,fluffyfurry_07,43,1507741635408699396
17,Sat Mar 26 15:29:50 +0000 2022,"@ImZiaulHaque JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741625543381000
18,Sat Mar 26 15:29:44 +0000 2022,"#XRP IS THE REAL DEAL 
F #BTC F #ETH #xrpthestandard #XRParmy",0,0,DR_CRYPTONAIZ,110,1507741598414692360
19,Sat Mar 26 15:29:43 +0000 2022,"Who Drop? 
Drop is hot.... Now 🙌
My art nfts unique 💯
I am new Cryptartist 💥
Drop and discount 🔥
#NFT #NFTs #NFTCommunity #NFTGiveaway #ETH #nftart #Metaverse",0,0,arabaradesign1,40,1507741594962874378
20,Sat Mar 26 15:29:43 +0000 2022,"@AirdropBSC_Com Nice Project :) 

@FShakib7

@Quanhi1991

@justshariff

#BNBBULL #Ethereum #tron",0,0,straiberr,14,1507741593972916232
21,Sat Mar 26 15:29:39 +0000 2022,"@BTCTN JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741576931409925
