,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 05:45:03 +0000 2022,"🟩 Block 734834 ⛏ ⛏

📅 4th May 2022, 05:44:11 GMT

📣 1,076 tx with a value of 974.111 ₿ ($37.06m 🇺🇸)

📣 distributed to 2,811 recipients 💎🙌

📣 19,030,218.75 ₿ (90.62009%) mined ⛏

📣 1,969,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521727586489217024
1,Wed May 04 05:45:02 +0000 2022,"How #ElonMusk could take #Twitter “full #crypto” 
https://t.co/7W0EdllJHn

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/eq8sPAIJ1D",0,0,VeilleCyber3,2386,1521727580973457408
2,Wed May 04 05:44:58 +0000 2022,This is your daily reminder that Bitcoin is going to be the next world reserve currency and best store of value for everything. #Bitcoin is property. #Bitcoin is money.,0,0,proofofpunk,198,1521727564355715073
3,Wed May 04 05:44:56 +0000 2022,"#KP3RUSDT Bull Alert!

5X Volume
Price:      301.2
5-min %: 0.55%
Volume:  $28,413
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/UHDI7XwKep",0,0,abnormal_crypto,8979,1521727558492069888
4,Wed May 04 05:44:40 +0000 2022,"@DpadFinance very amazing project. this will be a tough competition between other airdrops.
@SAnbaraw
@ismailmael878
@jekiazka
@arianbaraw12
@CristiaAmira

0x9478DaC2FaA45bA05975D8ceDA462D08095F8B45
#WinDpad69
 #DPAD $DPAD #Giveaways
#BSCGemsAlert
#btc #Bitcoin",0,0,kiwiw95,106,1521727488233439232
5,Wed May 04 05:44:40 +0000 2022,"Day 280 #BitcoinPeCharcha
#Bitcoin
Integrity: Integrity refers to an asset’s anti-fragility and resiliency against corruption of the protocol. The protocol being the safeguarding and fortification of your monetary energy.",0,0,BitcoinOnionMAN,266,1521727487553642497
6,Wed May 04 05:44:37 +0000 2022,"@rovercrc excited .. regret  .. despaired..then..indifference..

i know the people who promoted #btc actually want cash in their btc .the difference is the price..maybe at 50k.. some at $75k .. some at $100k.. some at $43-44k.. before going dip to $20k+..",0,0,sedjkt8,1,1521727477068238849
7,Wed May 04 05:44:36 +0000 2022,"@FXstreetNews @anilpanchal7 I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521727473527844864
8,Wed May 04 05:44:32 +0000 2022,"@MetoshiRedpanda It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,65,1521727457505775618
9,Wed May 04 05:44:32 +0000 2022,"@AirdropStario wow.very good project share.I love this project
@MahmudArif15 
@JemchujinaA_ 
@NaimurR10492046 

#Airdrop #BSC #Bitcoin
#USDT #SiriusProtocol #SIRIUS
#Airdropstario",0,1,AliSujan30,92,1521727454494494720
10,Wed May 04 05:44:29 +0000 2022,What are you doing with your HODL or a part of HODL? #Bitcoin #Ethereum,0,0,TradingSatoshi1,47796,1521727442028838914
11,Wed May 04 05:44:25 +0000 2022,"$BTC Latest Block Info: Block 734834 holds 1,076 transactions for a total of 974.11070 #Bitcoin including Block Reward. Block Size 509,222 Bytes",0,0,btc_blockbot,456,1521727424962125825
