,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 16:45:02 +0000 2022,"🔫 CGSO - in 15 min
🏆 ESL Challenger League Season 41: Europe

1️⃣ K23 - ex-MAD Lions
2️⃣ HEET - Sprout

Bet now ➡️ https://t.co/Lq1NCgBpdx

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/B1shcyOzlm",0,0,BitSler,4899,1524430393155465220
1,Wed May 11 16:45:00 +0000 2022,"Paper #bitcoin, the main factor in reducing prices https://t.co/IHB3oDDj28",0,0,Green__Crypto,346,1524430381918801920
2,Wed May 11 16:44:56 +0000 2022,"🔥Xbit Planet🔥
100x Project💯

 @BriseZilla #BriseZilla #BrZilla #BRC20 #Brise #Bitgert #Brisechain #Shiba #Babydoge #Kishuinu #Shinja #Saitamainu #Doge #Pitbull #BTC #Ethereum #Binance #Cardano #Solano #BriseZillaArmy #DoKen #DoKenpad #GenosV2 https://t.co/vDznjHcGQD",0,1,XbitPlanet,911,1524430366039105536
3,Wed May 11 16:44:56 +0000 2022,"@hcskoglund @GokuMarket The money you take from me won't rich you
But because of his detention and stealing it causes a loss to me and in turn will cause you great harm
You will know that with time

#GOKUMARKET
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA",0,0,nilsonjack2,5,1524430364722278403
4,Wed May 11 16:44:55 +0000 2022,@saylor The long game #BTC https://t.co/erlVtasQ8n,0,0,CrYpToBiZz4,578,1524430362608349184
5,Wed May 11 16:44:50 +0000 2022,"Forged in Fire - A small thread about the balls of a small group of some couple million people. 

Terra $LUNA $UST #LUNAtics #LUNA #Tether #LunarCrush #BitcoinCrash #Bitcoin #BTC",0,0,meta_induction,3735,1524430342958063617
6,Wed May 11 16:44:50 +0000 2022,#Bitcoin has gone through a boom-and-bust cycle many times only to recoup losses over and over again   🔥,0,0,TokunboAdesina,13811,1524430342115008512
7,Wed May 11 16:44:49 +0000 2022,@Breedlove22 I’m too (because of Bitcoin) #Bitcoin,0,0,mvanversendaal,344,1524430337652178944
8,Wed May 11 16:44:45 +0000 2022,"@GokuMarket The money you take from me won't rich you
But because of his detention and stealing it causes a loss to me and in turn will cause you great harm
You will know that with time

#GOKUMARKET
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA",0,0,nilsonjack2,5,1524430320442957824
9,Wed May 11 16:44:43 +0000 2022,"it is often said that in love, patience has its virtues.  and in crypto? 😉

🟩Accumulation 📈 

#BTC #Bitcoin #Eth #crypto #cryptocurrency #cryptocurrencies #cryptocommunity #cryptonews",0,0,NicolasRodier73,0,1524430312817758208
10,Wed May 11 16:44:43 +0000 2022,"In terms of #BTC  market dynamics, the past several months saw 6-12 month hodlers sell to 1+ year hodlers. The latter group appears to have held tight throughout the most recent shakeout. In other words, if capitulation is on the menu, the most recent $BTC pullback wasn't it.",0,0,TheChainRN,2896,1524430311827902464
11,Wed May 11 16:44:41 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,zaraioo,1049,1524430302923440129
12,Wed May 11 16:44:28 +0000 2022,"@GokuMarket @streamcoin_strm The money you take from me won't rich you
But because of his detention and stealing it causes a loss to me and in turn will cause you great harm
You will know that with time

#GOKUMARKET
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA",0,0,nilsonjack2,5,1524430248510640129
13,Wed May 11 16:44:28 +0000 2022,"4 Predictions of What Will Happen With Cryptocurrency in the Future:
1. #Cryptocurrency Regulation May Be Unavoidable.
2. Entry of Institutional Investors.
3. Mainstreaming of Cryptocurrency.
4. Cryptocurrency as a Viable Investment Option.

#bitcoin #ethereum #cryptocrash",0,0,AliSamadiTR,464,1524430246858174465
14,Wed May 11 16:44:27 +0000 2022,@JayMartinBC Oh now you’re comparing #bitcoin to #gold oh hey @PeterSchiff,0,0,christofooch,95,1524430243922165760
15,Wed May 11 16:44:26 +0000 2022,@SumoLuna HOLDDDDDDDDDDDDDDDDDDDDDD #BITCOIN #HOLD #DeFi #luna #crash #WallStreet,0,0,Royer777Soto,0,1524430241837502468
16,Wed May 11 16:44:24 +0000 2022,"What matters most is how #BTC reacts here

If it isn't able to muster much of a rally, Macro Range Low (~$28K-$30K) may be in trouble

After 7 straight red Weekly Candles, a relief technically needs to happen

Question is how strong/weak a relief it will be

$BTC #Crypto #Bitcoin",0,1,ElenaR_NANO,215,1524430232530395137
17,Wed May 11 16:44:24 +0000 2022,"@adam3us All of this was very predictable.
This should be the end of so-called ""DeFi"" -- which involves neither ""De"" nor ""Fi.""

Honest money is what's needed. That's #Bitcoin
There is no other crypto asset worth anything.",0,0,BenHart_Truths,47,1524430230772981761
18,Wed May 11 16:44:22 +0000 2022,"@exodus_io November 2017, a work dude was talking bout computer money. And I started looking into it #Bitcoin Jus wish I’d met the dude in Nov 2016😄😆😂🤣😂🏴󠁧󠁢󠁳󠁣󠁴󠁿👍🏾",0,0,UnityTc,413,1524430224854761474
19,Wed May 11 16:44:15 +0000 2022,"@CryptoEmdarks DogeCola is an amazing project, totally innovative and the only one that unites the crypto world with the physical world
#DogeCola #DogecolaNFT #NFTLaunch #nft #Nfts #opensea #binance #BTC #safemoon #doge #shib #BabyDoge #Ethereum",0,0,NFTWorl21441598,53,1524430196216053760
20,Wed May 11 16:44:15 +0000 2022,"@100trillionUSD I wont even matter after this year... rich people try to fud us all out and buy it cheap for them selfs.... every accountant that studies #BTC for about 100 hours understand, that this is the future",0,0,FabianKeller91,16,1524430192416104448
21,Wed May 11 16:44:11 +0000 2022,…and the Eth2 token will be converted to #bitcoin ASAP when their switchover happens. Maybe later this year? 🤔,0,0,elegantmachine5,229,1524430178184839169
