,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 12:00:31 +0000 2022,"My biggest mistake was fomoing into NFTs at the top and without research. Lost lots of ETH on pump and dumps, rugs, failed projects, failed transactions etc. I will not touch NFTs again #crypto #NFT #cryptocurrency #ETH",0,0,RektBagHodler,15,1532693712643444737
1,Fri Jun 03 12:00:29 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532693701952086018
2,Fri Jun 03 12:00:28 +0000 2022,"Slow 19.6 | Normal 21 | Fast 32.2 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532693700324773890
3,Fri Jun 03 12:00:23 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 95fa4c08bd782ec5ae6792528a68c29d #fluiditymoney,0,0,raffdaprodigy,434,1532693678996787200
4,Fri Jun 03 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $1760.73, $15.23B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -3.95% daily, -9.25% monthly
Long term: -34.57% yearly,
-58.05% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1532693651029123075
5,Fri Jun 03 12:00:12 +0000 2022,"🪙 #Bitcoin (BTC) 29765.9$ (-0.190%)
🪙 #Ethereum (ETH) 1762.33$ (-0.012%)
🪙 #Tether (USDT) 0.99933$ (-0.005%)
🪙 #USD Coin (USDC) 1.00006$ (0.0071%)
🪙 #BNB (BNB) 295.969$ (-1.232%)
🪙 #XRP (XRP) 0.39384$ (-0.273%)
🪙 #Cardano (ADA) 0.55533$ (-0.908%)",0,0,Crypt03ot,1,1532693632829968384
6,Fri Jun 03 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+6,747,370
 📈  #Solana: $+277,682
 📈  #Arbitrum: $+163,758
Last 3:
 📈  #Fantom: $+13,322
 📈  #Catalog: $+2,303
 📉  #BSC: $-233,501

Total change: 📈 $+7,129,233
(5/5)",0,0,ComfeeRenBot,485,1532693630888067072
7,Fri Jun 03 12:00:11 +0000 2022,"Ethereum - ETH
Price: $1,762.33
Change in 1h: -0.01219218%
Market cap: $213,299,038,890.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532693626999828480
8,Fri Jun 03 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $7,462,847
🥈   #BSC: $481,863
🥉   #Fantom: $144,902
❤   #Polygon: $13,691
🍰   #Solana: $9,156
🍫   #Arbitrum: $7,860
🍬   #Avalanche: $1,793

Total: $8,123,376
(2/5)",0,0,ComfeeRenBot,485,1532693626685476866
9,Fri Jun 03 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $8,123,376 in volume
🥇 Highest volume came from #Ethereum ($7,462,847)
🥇 Highest transacted asset was #BTC ($8,117,142)
💰 Darknodes earned $12,181
📈 TVL increased by $7,129,233

For more 👇 (1/5)",0,0,ComfeeRenBot,485,1532693625200644097
