,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:30:04 +0000 2022,"🚨 SYNTAX ETF TRUST filed a 485BPOS SEC filing mentioning #Bitcoin

➡️ https://t.co/TzRhQPpiAR",0,0,SECAlerts2,1137,1520093069869305857
1,Fri Apr 29 17:30:04 +0000 2022,"#BTC
In addition to the posts of sats in exchanges, you should also look at the market capitalization of btc, even if we are having a supply squeeze, just like other equities it will take sometime to effect
Been there, 1998 &amp; 2008 nothing new, welcome to the cycle https://t.co/8uTuqM8acY",0,0,GillegoCarlos,5,1520093069177417728
2,Fri Apr 29 17:30:03 +0000 2022,"Update from Granbury, Texas...How it started vs. How it is going 🎉

#bitcoin #blockchain #texas https://t.co/Z2VCZcnO4c",0,0,computenorthllc,1520,1520093067054927875
3,Fri Apr 29 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,626 L:$38,458 H:$39,921
Bitstamp❯
A:$38,632 L:$38,442 H:$40,387
Bitfinex❯
A:$38,643 L:$38,457 H:$40,383

Market Cap: $734,993,394,740
24h Volume: $1,243,555,444
24h: -4.12%  7d: -12.26%",0,0,bakednet,524,1520093066857791488
4,Fri Apr 29 17:30:03 +0000 2022,@MartiniGuyYT Does most of your gains go into #bitcoin? Or do you hold these long term,0,0,StackandRun,382,1520093063821021184
5,Fri Apr 29 17:30:02 +0000 2022,Copy trading Dax30 year 2022 Algo Spyder + Mission-R https://t.co/K6CeOm5V2D  #trendfollowing  https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #vantageFX https://t.co/okJIDNpApg,0,0,Dax30T,908,1520093061711343619
6,Fri Apr 29 17:30:01 +0000 2022,"There is an NFT of me, the one and only NFT and that is me, and my husband owns it. #metaverse #bitcoin $BTC #NFT #cryptocurrency #Blockchain https://t.co/CGGNDBhSPR",0,0,thisisanhle,2199,1520093059245293568
7,Fri Apr 29 17:30:01 +0000 2022,"@jaygould #bitcoin isn't impressive Bro, i tried to tell you",0,0,BobbyZoo_BA,1900,1520093059152850948
8,Fri Apr 29 17:30:00 +0000 2022,"#BTC whales keep accumulating while you're talking about buying back in when your favourite #altcoin falls another -50%.🤣

Everybody is accumulating except for you, you're selling at a loss. $VRA https://t.co/KfzJOoV05U",0,0,cryptoscepter,872,1520093053477801984
9,Fri Apr 29 17:30:00 +0000 2022,"ETHAX is developing its own decentralized exchange called the ETHAXSWAP Exchange. This exchange offers to buy, sell, or swap ETHAX Tokens or any other crypto currency as well.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1876,1520093052584538116
10,Fri Apr 29 17:29:59 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT g,0,0,EvaFox06729176,20,1520093049497726976
11,Fri Apr 29 17:29:56 +0000 2022,"@APompliano Here’s the thing.. if the fed has any say about it, not a chance in hell they let a recession hit when boomers future and net worth tied to stonks and pensions .. question is, do they have enough say ? … #stocks #stonks #stockmarkets #btc  #Bitcoin",0,0,Uhehe45309385,2,1520093038198075393
12,Fri Apr 29 17:29:56 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT m vvy,0,0,Mianqulel1,23,1520093037535559680
13,Fri Apr 29 17:29:56 +0000 2022,Algos 2022 Making the Billion  https://t.co/n9xUPCbTLC   #trendfollowing  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #ProRealcode #vantageFX https://t.co/mTpDQuwGlD https://t.co/OAQFLrKFgV,0,0,Dax30T,908,1520093037099159552
14,Fri Apr 29 17:29:55 +0000 2022,⚡️Flash-New: Telegram app users can now buy #bitcoin using official crypto wallet. 🇺🇸 (CoinDesk),0,0,hoodlerapp,9135,1520093032619692035
15,Fri Apr 29 17:29:51 +0000 2022,"How much of your #Bitcoin stash do you trade with?
#cryptocurrency #cryptotrading #buythedip #HODL",0,0,Retired0nCrypto,508,1520093016374923265
16,Fri Apr 29 17:29:49 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT hnnm,0,0,Mianqulel1,23,1520093007152058368
17,Fri Apr 29 17:29:47 +0000 2022,"You are selling, I am buying. #btc #ETH #SHIB #KISHUINU #ENQ #ICP #BNB #Metaverse #SOLANA While some fear others we fill our pockets...",0,0,MrMonkyBit_,158,1520092997924311040
18,Fri Apr 29 17:29:42 +0000 2022,@Olegcrypt0 @Pigeinu is the best memecoin by far right now! Don’t miss this it’s still VERY EARLY!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,435,1520092979062784002
