,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:15:03 +0000 2022,"Keep your cool, have patience #BTC",0,0,ReymarOmeccas,117,1502664475421585412
1,Sat Mar 12 15:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/YSPXbsTztK,0,0,thirdbrainfx,27302,1502664467905142790
2,Sat Mar 12 15:15:01 +0000 2022,"Pre Order Now The First 20 People Get Something  Special inside 

https://t.co/h215r48ziR 

https://t.co/VeMbmvJy6K         #Bitcoin https://t.co/hlZcUOrcKB",0,0,HoodBitcoin,418,1502664467078811649
3,Sat Mar 12 15:15:01 +0000 2022,"@SusieBdds Please God, #bitcoin doesn’t have to be associated with this 😫",0,0,BREAKYOURSHAX,614,1502664465950687235
4,Sat Mar 12 15:15:01 +0000 2022,"@Sally_140218 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502664464046428162
5,Sat Mar 12 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 12,2022)

#BTC $38934.01
#ETH $2573.66
#BNB $376.11
#DOGE $0.12
#SHIB $0.0000222427
#AXS $46.59
#MANA $2.32
#UNI $8.59
#GM $0.0000242616
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502664460728737803
6,Sat Mar 12 15:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Metaverse #BTC #ETH #SOL #Ukrainian #EU https://t.co/fHxKMzjY2d",1,0,JobPreference,1266,1502664460690866179
7,Sat Mar 12 15:14:56 +0000 2022,"@StackDotMoney @TheCryptoDog @SovrynBTC #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @BTCTN h",0,0,Balajiii98,7,1502664446074040320
8,Sat Mar 12 15:14:56 +0000 2022,"Doodle Ape #51 is Available 🐒

🔹 1/1 Unique NFTs
🔹 No Gas Fee 
🔹 Polygon Blockchain

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist https://t.co/HYKCDGf6t2",1,1,doodleapesquad,22,1502664444941320193
9,Sat Mar 12 15:14:50 +0000 2022,"@AirdropDet one will be a great project,cuz this is definitely going to be huge, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.
@Erikuomo

@Rex

@rozzcharles

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,Rocchi35295254,110,1502664420123631620
10,Sat Mar 12 15:14:45 +0000 2022,"I'm very bullish on the future of Blockchain and some cryptos. There will be new millionaires from crypto investing. But some Opium dealers are just too much...

#Bitcoin &amp; 🧘‍♀️",0,0,Day_VTweets,3718,1502664400431423491
11,Sat Mar 12 15:14:44 +0000 2022,If you want to see the highest end defi user interface and one of the most well put together defi protocols ive ever seen! Check out @clover_finance Then come join us at 11:11am on 12/13 est for the Premiere Party! #clover #defi #clv #LFG #crypto #bitcoin #btc  #gem #yeild #swap,0,0,MbusiroMaria,20306,1502664393590333442
12,Sat Mar 12 15:14:43 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,_Zuhail_,3,1502664391711666177
13,Sat Mar 12 15:14:43 +0000 2022,"Minting is officaly CLOSED until our family grows in number‼️👽

Stay strong fam!🔥👽

#Bitcoin #PolygonNFT #OpenSeaNFT #cryptocurrency #Giveaways",0,0,alieninvasioNFT,97,1502664389622644748
14,Sat Mar 12 15:14:39 +0000 2022,@Vivek4real_ #Bitcoin is the cure to the cancer that Central Banks and Governments is,0,1,MrLuee,444,1502664371780132864
15,Sat Mar 12 15:14:31 +0000 2022,"@Dennis_Porter_ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @BTCTN hh",0,0,Balajiii98,7,1502664341153525760
16,Sat Mar 12 15:14:31 +0000 2022,"Bitcoin, Terra, Ethereum zoom up to 6%; Shiba Inu flat
#bitcoin #crypro",0,0,GaryMBranch1,300,1502664339760762882
17,Sat Mar 12 15:14:22 +0000 2022,"There are no banks open over the weekend.

#Bitcoin  never stops working.",0,0,CryptoFit_me,103,1502664303929065477
18,Sat Mar 12 15:14:21 +0000 2022,"@Mac1x_ @punch_club_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @krakenfx",0,0,Mohamme30203454,16,1502664299260510208
19,Sat Mar 12 15:14:17 +0000 2022,"@lucidsungmin @Stackswap_BTC @Gina__Abrams Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. No doubt that It will be successful!
@LeAnh2084 @Levantu59815745 @Nguyent55943184 
#stack #Bitcoin #Airdrop",0,0,levanhoc316,136,1502664279534669827
20,Sat Mar 12 15:14:16 +0000 2022,"@satsleft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502664277139857413
21,Sat Mar 12 15:14:14 +0000 2022,"This PopCat  legit account manager when you don't pay any other fee except your investment capital. 
#cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",0,0,JoyKhan34829930,2633,1502664267505537026
22,Sat Mar 12 15:14:13 +0000 2022,"@CryptoTony__ #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @BTCTN h",0,0,Balajiii98,7,1502664263445643267
23,Sat Mar 12 15:14:10 +0000 2022,"#BTC price now is: 38,933.387USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502664253710516226
24,Sat Mar 12 15:14:08 +0000 2022,"@WayneVaughan @jaygould #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502664243753242624
