,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 14:45:02 +0000 2022,"@DWhitmanBTC @btckershi @de3CODE @_Bitcoin_Is @thefepodcast True, same for me, it took me 3 - 4 months from being #Bitcoin is a scam or ponzi ad mainstream &amp; govt says so, to fix the money fix the world, #Bitcoin not crypto.
Dont trust verify, even my own node &amp; self custody.

Not bcoz some #bitcoiner told me so. I trust my instincts.",0,0,rohitd93,345,1520413925078147072
1,Sat Apr 30 14:45:01 +0000 2022,"Bridge soon this coming week... We are building non-stop, https://t.co/wV2NfxtM0p #PoorQuack #PoorQuackArmy #PoorQuackEcosystem $POOR @PoorQuack #ETH #BNB #BTC #blockchain @LunarCrush @BNBCHAIN @bsc_daily #NFTs https://t.co/k7EvH0RbHx",0,0,lsardua,105,1520413921089396742
2,Sat Apr 30 14:45:00 +0000 2022,@BSCGemsx100 Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/9B9UmTXDvL,0,0,kosehknn,301,1520413916253335553
3,Sat Apr 30 14:45:00 +0000 2022,"@BscGemSniper 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/ztK90NCTkq",0,0,Serdarezendemir,78,1520413915385057280
4,Sat Apr 30 14:44:58 +0000 2022,"LUKE 21
   And He said: “Take heed that you not be deceived. For many will come in My name, saying, ‘I am He,’ and, ‘The time #JesusSaves #JESUS #BITCOIN #etherium #muskbuystwitter #MUSK #MickeyMouse #masonic #DEEPSPACE #marketplace #marketcap #Stock #JesusChrist #YHWH #BLM #FBI https://t.co/7vGyEfsE0L",0,0,LLOYD2W,10884,1520413910142271490
5,Sat Apr 30 14:44:56 +0000 2022,"@APompliano What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38559.547206052682 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6228,1520413900109455360
6,Sat Apr 30 14:44:55 +0000 2022,"Bill Hwang was the greatest trader around before losing $20 billion over 10 days

@MarkYusko &amp; @MikeIppolito_ cover what led to his arrest plus:

- Slowing growth in GDP
- Fidelity's #Bitcoin 401K

Apple: https://t.co/QhFySJrKeu
Spotify: https://t.co/Wa5wbV95sx https://t.co/85NDoXWLzj",0,1,Blockworks_,305503,1520413896347107331
7,Sat Apr 30 14:44:55 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Coinlasb3,3268,1520413894678028291
8,Sat Apr 30 14:44:52 +0000 2022,"@Niederlechner0 @Duffytrader Very nice project! Strong team, big community!

Buy now and don't cry later.

#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",0,0,Kripto_Sarrafi,25,1520413883185381376
9,Sat Apr 30 14:44:47 +0000 2022,Imagine if Social Security had been putting 5% of your money into #Bitcoin,0,0,BitcoinNewslet1,1567,1520413863468019712
10,Sat Apr 30 14:44:46 +0000 2022,A financial expert who is against #bitcoin is not a financial expert.,0,0,bitcoin_al,3544,1520413858409631744
11,Sat Apr 30 14:44:37 +0000 2022,"#Texas city becomes first to #mine #bitcoin. The city of Fort Worth, with a population of about 900,000, has started to mine bitcoin in its city hall, with any proceeds going to its balance sheet, CNBC reported. It’s the first effort of its kind by a U.S. city.",0,0,BitcoinSurge,1549,1520413819318677504
12,Sat Apr 30 14:44:36 +0000 2022,"@BTC_Archive Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38559.535387960920 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6228,1520413815904645120
13,Sat Apr 30 14:44:33 +0000 2022,Just bought more #BTC,0,0,masnjny,957,1520413805901238272
14,Sat Apr 30 14:44:27 +0000 2022,"@Niederlechner0 @MEXC_Global @UniXGamingGuild Very nice project! Strong team, big community!

Buy now and don't cry later.

#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",0,0,Kripto_Sarrafi,25,1520413779934253057
15,Sat Apr 30 14:44:27 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is most stronger and legit project.This is a high quality project with clear roadmap.I wish this project will be able to present itself as a much better project.",0,0,Babykinc,2556,1520413777111371776
16,Sat Apr 30 14:44:26 +0000 2022,"""The Butterfly Effect""

If you ""Retweet"" the signals (coin) that you like,more people will be interested in that coin and this effect will spread in waves.  

Therefore, you will reach the desired result faster.

@CoinBotAI 

#BTC #ETH $BTC $ETH #USDT $USDT #BITCOIN #bitcoin",0,0,CoinBotAI,3652,1520413776402653189
17,Sat Apr 30 14:44:26 +0000 2022,who’s swimming strong through this sea of red? I think there’s more to come #XRP #BTC      💎,0,0,dannydavos,7,1520413776016777216
18,Sat Apr 30 14:44:20 +0000 2022,There are now two countries where #bitcoin  is legal tender. This is HUGE!!!!!,0,0,62lit,12830,1520413750486081539
19,Sat Apr 30 14:44:14 +0000 2022,"Do you think we are in a bear 🐻 market or just a bear trend and the bull 🐂 run is still on after this correction?

And how long does it take until we get another run?
I'm really interested what my followers think.
#Bitcoin #Crypto",1,2,MTI_Trading,3940,1520413722958835715
20,Sat Apr 30 14:44:11 +0000 2022,This is a great project and I hope the project team and management will keep up the good work to achieve success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Ovieking007,2028,1520413713869774851
21,Sat Apr 30 14:44:09 +0000 2022,"#Bitcoin is the chess grand master of the economy. As @jackmallers says: 

“Pawn to E4”",0,0,toxicbitcoiner_,59,1520413705086844933
22,Sat Apr 30 14:44:08 +0000 2022,"@Niederlechner0 @danheld Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",1,1,erco5534,4,1520413701219794946
23,Sat Apr 30 14:44:00 +0000 2022,"Here at CUMPISS MINING, we don’t know shit about fuck, but that doesn’t matter! It’s the Wild West out here! Oh, your miners? Yeah they’re “delayed”. Def not mining for me whilst you think they are off. Russia miners? Lmao rekt call BitRiver and beg them 🤷‍♂️ #DYOR #BTC",1,1,CumpissMining,328,1520413663856836608
24,Sat Apr 30 14:43:59 +0000 2022,"The institutional and professional investors have woken up... we are just at the beginning.
- SEBA Bank Chair on #Bitcoin and crypto",8,38,BTC_Archive,992797,1520413660128157701
25,Sat Apr 30 14:43:54 +0000 2022,"@APompliano #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520413640154927105
26,Sat Apr 30 14:43:54 +0000 2022,"@easyeight08 Fear will always try to convince you that something terrible is about to happen.
#Bitcoin",0,0,mojtaba_taleshi,98,1520413638963699712
27,Sat Apr 30 14:43:50 +0000 2022,"@Niederlechner0 @danheld Very nice project! Strong team, big community!

Buy now and don't cry later.

#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",2,2,Kripto_Sarrafi,25,1520413623453167616
28,Sat Apr 30 14:43:50 +0000 2022,"@Niederlechner0 @danheld Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",1,2,asli553455,155,1520413622995927040
29,Sat Apr 30 14:43:49 +0000 2022,"@TomerStrolight #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520413621054021639
30,Sat Apr 30 14:43:48 +0000 2022,Something would’ve been nice for #CashAppFriday #BTC @CashApp $KingTuckSnOs,0,2,dayrontucker,207,1520413614246666240
31,Sat Apr 30 14:43:47 +0000 2022,"I miss hearing PlanB @100trilionUSD predicting Bitcoin at 125 to 135,000 USD..I liked his accent..When , where,how, and why? #Bitcoin",0,0,KozeyJohn,32,1520413609444184064
32,Sat Apr 30 14:43:44 +0000 2022,"Anyone whos been watching my Youtube videos since November has been prepared for this crash the entire time 

Facts &gt; emotions 
Trust the charts, not people 

#facts #btc #eth #crypto",0,0,The_MegaWhale,7592,1520413597645815811
33,Sat Apr 30 14:43:43 +0000 2022,"@concodanomics #bitcoin is not Crypto and Crypto is not #bitcoin.

Crypto is worthless trash.",0,0,BitcoinTina,71999,1520413592775974912
34,Sat Apr 30 14:43:42 +0000 2022,"Central #African Republic adopts #bitcoin as legal tender. The country of 4.8 million has passed laws that recognise bitcoin as legal tender, alongside the CFA franc, CoinDesk reported. It joins El Salvador in adopting bitcoin as #legal #tender.",0,0,BitcoinSurge,1549,1520413588753502209
35,Sat Apr 30 14:43:34 +0000 2022,"@JasonPLowery I hope you also explained that #btc is the only truly decentralised monetary network. It’s unique. Decentralisation, PoW, difficulty adjustments, number and geographic spread of nodes &amp; miners, absence of founder, adoption, network effect, brand, consumer awareness, etc.",0,0,lexbacker,2051,1520413556700819457
36,Sat Apr 30 14:43:30 +0000 2022,"@CabeJefferies @AltcoinGordon So should we shut down the internet ? Layer 1’s Low time preference is an essential feature, ever heard of Lightning network?? 

PLEASE: do your #Bitcoin research before posting unaccurate tweets…makes you look silly 🤨",0,0,jamsmash1,26,1520413538925355013
37,Sat Apr 30 14:43:28 +0000 2022,@BSCGemsx100 If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,301,1520413530750701569
38,Sat Apr 30 14:43:28 +0000 2022,@Bitboy_Crypto Inverse Amrstrong theory. Time to by #btc,0,0,wj_valk,2335,1520413530268217344
39,Sat Apr 30 14:43:26 +0000 2022,"@danheld ✅LocoMeta opens new doors to the Metaverse universe in crypto.
Turkey's most advanced Metaverse project. #pancakeswap will also be listed at 17:00
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",6,7,Niederlechner0,19,1520413521170808835
40,Sat Apr 30 14:43:23 +0000 2022,A good idea &amp; ambitious plans for the future. This project is handled by an amazing team. A strong &amp; cohesive team. I believe this project will work and succeed. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,rafio1212,7738,1520413509179572224
41,Sat Apr 30 14:43:18 +0000 2022,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1524,1520413489382273025
42,Sat Apr 30 14:43:16 +0000 2022,"@Niederlechner0 @ahmeterik2 Very nice project! Strong team, big community!

Buy now and don't cry later.

#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",1,1,Kripto_Sarrafi,25,1520413482780434434
43,Sat Apr 30 14:43:16 +0000 2022,"@LoveIsBitcoin21 I greatly enjoy your teases and innuendo but honestly sex is everywhere which is why life is everywhere; there are many fewer #Bitcoin enthusiasts; you're doing your job, keep it up.",0,0,AnthonyTobin7,119,1520413481777782784
44,Sat Apr 30 14:43:16 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,4,1520413479689408512
45,Sat Apr 30 14:43:01 +0000 2022,@BTC_Archive #bitcoin is inevitable,0,0,Crypto_Ayda,16212,1520413416296435714
46,Sat Apr 30 14:42:57 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,594,1520413401230446593
47,Sat Apr 30 14:42:55 +0000 2022,"The FGW has been listed on 4 exchanges and fundamentals are beyond anything else in the same market cap range, and utility token for all of the market is actively
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Anik0987654321,3469,1520413391474503680
48,Sat Apr 30 14:42:52 +0000 2022,"Historical prices for #Bitcoin￼   on July 12th:

2013 - $88.06
2014 - $627.46
2015 - $290.67
2016 - $658.15
2017 - $2,364.32
2018 - $6,230.59
2019 - $11,804.56
2020 - $9,297.48
2021 - $32,845.64
2022- 40,000.50

Where will $BTC be at next year?",0,0,62lit,12830,1520413380821106694
49,Sat Apr 30 14:42:48 +0000 2022,"@AirdropStario This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #BUSD #Airdropstario",0,0,AftabSk00002,38,1520413364173762560
50,Sat Apr 30 14:42:48 +0000 2022,"🚀🚀🚀 $1,000,100 BTCUSD LONGED @$38,349.8 on #Binance (14:42:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3092,1520413361938313216
51,Sat Apr 30 14:42:47 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,paponah08396904,114,1520413361388752896
52,Sat Apr 30 14:42:43 +0000 2022,"Diversify your investments across different crypto assets within your risk limits

I take risk: Top 20 coins, mid cap, low cap, meme, nodes, #NFTs 

Buy the crypto dip using dollar-cost averaging

Take profits, DYOR, avoid FOMO + take time out

$XPR #BTC $VRA $KINDER #CRO $FIRE",0,2,DannyCrypto85,4231,1520413340828422144
53,Sat Apr 30 14:42:39 +0000 2022,"@Niederlechner0 @WhaleStats @Uniswap Very nice project! Strong team, big community!

Buy now and don't cry later.

#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn #Newtokenmarket",1,1,Kripto_Sarrafi,25,1520413324927766532
54,Sat Apr 30 14:42:38 +0000 2022,"""Opting out of inflation"" doesnt exist $btc #bitcoin doesnt solve the housing crisis, hyperinflation.. its just a convenient way for foreign govs to shuttle funds to their preferred operatives like @PierrePoilievre 
#cdnpoli
A #cbdc enhances monetary literacy that undermines $btc",0,0,BIGBLACKCRYPTOE,990,1520413323107385344
55,Sat Apr 30 14:42:34 +0000 2022,@beautyofhelin This might be true whatever the case #BTC is still the king of all season.,0,0,Ola66683186,117,1520413304040140800
56,Sat Apr 30 14:42:32 +0000 2022,"seems like FGW has a big plan for the end of this year... In the last 4 months, their team in Cyprus headquarters has grown by 500% that sure it will become more popular other #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Anik0987654321,3469,1520413297509486593
57,Sat Apr 30 14:42:30 +0000 2022,"Money designed by politicians loses value over time.
Money designed by engineers gets more value over time #Bitcoin",0,0,YazidIklil,33,1520413287191613441
