,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 15:00:00 +0000 2022,"🌟New Project Mining TRX🌟

🔶Welcome bonus: 5000 #TRX
🆕
🔶My Deposit: 1000 #TRX
🏧Status: Paying
🔶Long-term Project

☑️Daily withdraw mulai 5% -15%

🖥Registration Link:👇
https://t.co/JJqP7LxIqu

#Btc #Bnb #Avax #Eth https://t.co/HVOXBKdapK",0,0,Ethereum_06,10586,1521504857009623044
1,Tue May 03 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 03,2022)

#BTC $38274.08
#ETH $2824.27
#BNB $385.77
#DOGE $0.13
#SHIB $0.0000206066
#AXS $30.08
#MANA $1.52
#UNI $7.04
#GM $0.0000150361
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521504854639845378
2,Tue May 03 14:59:59 +0000 2022,"DM me now to get paid❗️❗️❗️""More new clients 👩🏻‍🦱👨🏼‍🦱"" more Successful✅ Transaction"" there are more satisfied🤗 clients increasing more and more everyday...!! Why are you still waiting!!!?take a 👀look.💰💵🏦  inbox
👇👇👇👇👇👇
@louise_baker1  #BITCOIN #cryptotrading @Gash_13 https://t.co/pkcYNU2AHD",0,0,louise_baker1,378,1521504850051096576
3,Tue May 03 14:59:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB uu",0,0,CryptoQ51213011,26,1521504845471137793
4,Tue May 03 14:59:57 +0000 2022,@BscPitbull @gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/eGj393YED4,0,0,Turbo9611,41,1521504841394278401
5,Tue May 03 14:59:55 +0000 2022,"@Seasonal_Tokens Very happy to hear about this project, great team, it's a very promising project and I'm very happy to be a part of this project! I support everything from this project!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AngelRime1,1247,1521504836801466369
6,Tue May 03 14:59:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB yy",0,0,CryptoQ51213011,26,1521504830946267137
7,Tue May 03 14:59:52 +0000 2022,"@MasonVersluis $algo is one of the few big layer 1s to never go parabolic vs #BTC 

disappointing performance TBH",0,0,TimeFreedomROB,4602,1521504822859603968
8,Tue May 03 14:59:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB tt",0,0,CryptoQ51213011,26,1521504815838380033
9,Tue May 03 14:59:48 +0000 2022,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,1,0,SandipK09588771,3,1521504804048093184
10,Tue May 03 14:59:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB rr",0,0,CryptoQ51213011,26,1521504799749029889
11,Tue May 03 14:59:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,Opa83196067,0,1521504788390703104
12,Tue May 03 14:59:43 +0000 2022,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,0,1,Sandeep62808463,0,1521504782728499201
13,Tue May 03 14:59:43 +0000 2022,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,0,1,SAFIULLASK18,0,1521504782627876864
14,Tue May 03 14:59:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ee",0,1,CryptoQ51213011,26,1521504781856133121
15,Tue May 03 14:59:39 +0000 2022,"Now just sit still and look how 4 digit ens goes from fud level 1.5 ETH to 5-8 ETH by this weekend.

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains #ensemoji #emoji #emojiens",0,1,SpiritofEcstas3,148,1521504768832815106
16,Tue May 03 14:59:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ww",0,1,CryptoQ51213011,26,1521504764772728836
17,Tue May 03 14:59:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB qq",0,1,CryptoQ51213011,26,1521504747672543234
18,Tue May 03 14:59:32 +0000 2022,@MmusiMaimane #Bitcoin fixes inflation….,0,0,BitcoinPlebeian,500,1521504738415677444
19,Tue May 03 14:59:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1521504730861785095
20,Tue May 03 14:59:30 +0000 2022,@maxkeiser Queue someone posting the Grundfest clip where he explains exactly how #bitcoin can be looked at as a security.,0,0,Netpositive5,34,1521504730622607360
21,Tue May 03 14:59:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB m",0,0,CryptoQ51213011,26,1521504722850652160
22,Tue May 03 14:59:28 +0000 2022,"@MetapleFinance A good project to collect investment. The project is developing and moving confidently towards the goals set. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,MSsumi15,2925,1521504722846244865
23,Tue May 03 14:59:25 +0000 2022,"@Seasonal_Tokens This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AngelRime1,1247,1521504709747646466
24,Tue May 03 14:59:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",0,0,CryptoQ51213011,26,1521504705972744192
25,Tue May 03 14:59:22 +0000 2022,"@enilev @101Blockchains Many thanks dear Eveline @enilev for your kind comment🙏🌻

#SmartContracts #javascript #cryptography #Web3 #Metaverse #NFT #Crypto #ETH #BTC #AI #VR #AR #3D #IoT #Digital #fintech #TechForGood #PyTorch #innovation #Business",1,2,Khulood_Almani,33131,1521504695851925504
26,Tue May 03 14:59:21 +0000 2022,@CallMeMatt You go first. #Bitcoin $BTC,0,0,Fratta21,888,1521504693054230529
27,Tue May 03 14:59:18 +0000 2022,"Current  #Bitcoin Price: $38,247.38 📉",0,0,BitcoinPriced,255,1521504680362270720
28,Tue May 03 14:59:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,Opa83196067,0,1521504677996625920
29,Tue May 03 14:59:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hfj",0,0,BlitzBattle2,1,1521504670627291138
30,Tue May 03 14:59:15 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,mohmadtahirkhan,5,1521504667339042826
31,Tue May 03 14:59:07 +0000 2022,"As a follow up, I’ll start doing both. Lower DCA into Bitcoin while also paying more than minimums on the loans 💪 belief in #Bitcoin is too strong not to buy at these levels.",0,0,nh_thicc,89,1521504635084808194
32,Tue May 03 14:59:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB gsh",0,0,BlitzBattle2,1,1521504634959011841
33,Tue May 03 14:59:04 +0000 2022,Shill me your #Altcoin will go To the moon 🤑🚀🚀🚀🚀 #gems #gem #BSCGems #memecoins #Memes #Crypto #btc,0,0,AnsaruddinHald1,1,1521504620069195777
34,Tue May 03 14:59:02 +0000 2022,"💥 Now you can buy #Bitcoin, #Ethereum, #XRP, and #USDC in Argentina's 🇦🇷 largest private bank, Banco Galicia 🚀🚀🚀",0,0,AdTECH03,172,1521504614557700096
35,Tue May 03 14:59:02 +0000 2022,"Pretty much every country has inflation concerns rn and bankers and politicians are actively trying to stop you from owning #bitcoin SMH FFS

THESE PPL DONT CARE ABOUT YOU AND YOUR FAMILY - THINK FOR YOURSELF - HOLD SOME BITCOIN - ANYTHING IS BETTER THAN NONE",0,0,My_Livin_Truth,5955,1521504611244253186
36,Tue May 03 14:59:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ncb",0,0,BlitzBattle2,1,1521504605850509312
37,Tue May 03 14:59:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB b",0,0,CryptoQ51213011,26,1521504605716332545
38,Tue May 03 14:58:59 +0000 2022,"@Seasonal_Tokens Wonderful project, this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AngelRime1,1247,1521504601245200386
39,Tue May 03 14:58:59 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,kalegari1234,5,1521504600867721216
40,Tue May 03 14:58:58 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,Kailash53445514,7,1521504594999791620
41,Tue May 03 14:58:58 +0000 2022,"#BTC #Bitcoin price $38279
2022-05-03 17:58",0,0,JoeInska,242,1521504593909321729
42,Tue May 03 14:58:57 +0000 2022,"Is this it for #BITCOIN ?
Is the 100k dream just that, a never to be illusion ?",0,0,DosaDosti,1,1521504591665418241
43,Tue May 03 14:58:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB v",0,0,CryptoQ51213011,26,1521504584707026945
44,Tue May 03 14:58:54 +0000 2022,"@LynAldenContact #bitcoin    performs a Daily Close below the 47k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",0,0,bidenyoung45,1834,1521504579405369348
45,Tue May 03 14:58:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB yru",0,0,BlitzBattle2,1,1521504577056555009
46,Tue May 03 14:58:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB c",0,0,CryptoQ51213011,26,1521504570907799552
47,Tue May 03 14:58:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB x",0,0,CryptoQ51213011,26,1521504557171363842
48,Tue May 03 14:58:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB lko",0,0,BlitzBattle2,1,1521504552717103104
49,Tue May 03 14:58:47 +0000 2022,BUY OR SELL #BTC ?,0,0,voiceofbitcoin,272,1521504549575532549
50,Tue May 03 14:58:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB z",0,0,CryptoQ51213011,26,1521504539295338496
51,Tue May 03 14:58:44 +0000 2022,Current #Bitcoin Price is $38280 #BTC #Crypto,1,0,IAmBitcoinBot,1009,1521504538842202112
52,Tue May 03 14:58:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,Opa83196067,0,1521504536040329216
53,Tue May 03 14:58:42 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is based on solid development and provides long-term potential for all users. In addition, the",1,1,Sanjida39916329,1177,1521504529061392384
54,Tue May 03 14:58:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB eaw",0,0,BlitzBattle2,1,1521504526875910144
55,Tue May 03 14:58:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB l",0,0,CryptoQ51213011,26,1521504524929753094
56,Tue May 03 14:58:40 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,gadgahiare2,2,1521504521620533248
57,Tue May 03 14:58:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB k",0,0,CryptoQ51213011,26,1521504507817046018
58,Tue May 03 14:58:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB fe",0,0,BlitzBattle2,1,1521504499835232264
59,Tue May 03 14:58:34 +0000 2022,Fed rates will have a negative impact on the bull's session #Bitcoin  As it happened in 2017,0,0,mouali_ali,26,1521504495192129536
60,Tue May 03 14:58:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB j",0,0,CryptoQ51213011,26,1521504487063625729
61,Tue May 03 14:58:31 +0000 2022,Shill me your #Altcoin will go To the moon 🤑🚀🚀🚀🚀 #gems #gem #BSCGems #memecoins #Memes #Crypto #btc,0,0,BaborAl24019556,0,1521504480889556993
62,Tue May 03 14:58:30 +0000 2022,@bitcoinfool Spending wisely my #USDT in #BITCOIN will save me in the future.,0,0,adam15737,24,1521504476565491717
63,Tue May 03 14:58:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ndh",0,0,BlitzBattle2,1,1521504472928866304
64,Tue May 03 14:58:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB h",0,0,CryptoQ51213011,26,1521504464041041922
65,Tue May 03 14:58:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",0,0,Opa83196067,0,1521504452699512832
66,Tue May 03 14:58:23 +0000 2022,"@thelevelupexp Undermines his Federal reserve, like Ron Paul said in his book”End the Fed” and a new beginning starts. #Bitcoin",0,0,JacksonCrockett,138,1521504447083388929
67,Tue May 03 14:58:19 +0000 2022,waiting for #btc pump right now,0,0,Stankeviciusmgm,270,1521504431086391299
68,Tue May 03 14:58:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB g",1,0,CryptoQ51213011,26,1521504402569412608
69,Tue May 03 14:58:12 +0000 2022,"@saylor It's the future and it'll surely bring some sort of value to the market. 

#cryptocurrecy #cryptotrading #Bitcoin #doge #NFTGiveaway",0,0,Createsaurabh20,70,1521504401105424384
70,Tue May 03 14:58:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB f",0,0,CryptoQ51213011,26,1521504385758552065
71,Tue May 03 14:58:07 +0000 2022,"@MMCrypto Looking at the long term scenario, I lean towards shorting #BTC. It’s currently in the bottom of a large sideways correction, if at all there’s gonna be a bullish tendency it’s because we’ve notice an Ending diagonal, however, overall outlook is still Bearish",0,0,NwabuezeOkoji,7,1521504381270740992
72,Tue May 03 14:58:03 +0000 2022,"@BitcoinUnlimit I tried #BTC first and it was slow and expensive. Since trying #BitcoinCash in 2017, I've never went back. It just works.",0,1,borrachomejor,701,1521504365919588352
73,Tue May 03 14:58:01 +0000 2022,@saylor you talk about #Bitcoin a lot.  you must not understand it.,0,1,EndTesla,570,1521504358759686144
