,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:15:34 +0000 2022,"BLOCTO HOTBIT PUMP RESULTS

Start -   $0.36      
Peak -   $8.8        
Gain -   %2400
   
$BLOCTO  %2400 …. 🔥🚀amazing

The price of the BLOCTO coin we pumped today increased by %2400 and we inflated the volume tremendously.
#Crypto #cryptocurrency #BITCOIN #btc #Binance #ETH https://t.co/qE8kxcJRuE https://t.co/BAl9IacL84",0,0,crypto_signal_f,3358,1500897965149466633
1,Mon Mar 07 18:15:32 +0000 2022,"@BSCGemsAlert @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/LA4oJMEZE2",0,0,Js13582009,49,1500897954315575305
2,Mon Mar 07 18:15:31 +0000 2022,"@NextX100Gems #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#SHINJASEASON #AVAX #Avalanche #BTCUSDT #BITCOIN #Ethereum https://t.co/C0A4FZLqXe",0,0,ffurknaydnn,5318,1500897952965050373
3,Mon Mar 07 18:15:31 +0000 2022,"@BSCGemsAlert @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/6kFOcTrL1o",0,0,Js13582009,49,1500897949009821698
4,Mon Mar 07 18:15:30 +0000 2022,"@BSCGemsAlert @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/mkVrd7GtBd",0,0,Js13582009,49,1500897948045037571
5,Mon Mar 07 18:15:28 +0000 2022,"@BSCGemsAlert @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/KUfIJxVFhN",0,0,Js13582009,49,1500897937085370370
6,Mon Mar 07 18:15:27 +0000 2022,"@BSCGemsAlert @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/iQJ6s2tO22",0,0,Js13582009,49,1500897933998370824
7,Mon Mar 07 18:15:25 +0000 2022,"Tell your friends. Tell your family. You’re flying past the moon straight to Mars with MarvinInu. Strong liquidity pool, fully do 🆗 Project Audited 🎆 MEME HYPE + TOP NOTCH UTILITIES ✅ PARABOLIC INCOMING ❤ 

#MarvinInu #Crypto #NFT #BTC #BSCGem #BSCGemAlert #ETH https://t.co/T77bt1YZub",0,0,Billyson7878,65,1500897926305964037
8,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $127K at $2530.4,0,0,whale_alert_2,103,1500897925500743680
9,Mon Mar 07 18:15:25 +0000 2022,"@Whalesincoming 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,130,1500897925479731202
10,Mon Mar 07 18:15:25 +0000 2022,🔴 #ETH Liquidated Long: $39.8K at $2530.5,0,0,whale_alert_2,103,1500897925458706438
11,Mon Mar 07 18:15:25 +0000 2022,🔴 #ETH Liquidated Long: $67.7K at $2530.5,0,0,whale_alert_2,103,1500897925450420224
12,Mon Mar 07 18:15:25 +0000 2022,🔴 #ETH Liquidated Long: $64.3K at $2530.6,0,0,whale_alert_2,103,1500897925441982471
13,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $143K at $2530.8,0,0,whale_alert_2,103,1500897925437734919
14,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $50.6K at $2530.8,0,0,whale_alert_2,103,1500897925437734912
15,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $25.3K at $2530.8,0,0,whale_alert_2,103,1500897925429350400
16,Mon Mar 07 18:15:25 +0000 2022,🔴 #ETH Liquidated Long: $33.5K at $2530.4,0,0,whale_alert_2,103,1500897925399990273
17,Mon Mar 07 18:15:25 +0000 2022,🔴 #ETH Liquidated Long: $39.5K at $2530.7,0,0,whale_alert_2,103,1500897925370728450
18,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $48.1K at $2530.8,0,0,whale_alert_2,103,1500897925370683401
19,Mon Mar 07 18:15:25 +0000 2022,🟢 #ETH Liquidated Short: $30K at $2530.8,0,0,whale_alert_2,103,1500897923709743116
20,Mon Mar 07 18:15:24 +0000 2022,🟢 #ETH Liquidated Short: $70.7K at $2530.8,0,0,whale_alert_2,103,1500897923596496899
21,Mon Mar 07 18:15:24 +0000 2022,🔴 #ETH Liquidated Long: $136K at $2532.9,0,0,whale_alert_2,103,1500897923592249352
22,Mon Mar 07 18:15:23 +0000 2022,"@rebel_animal @thePYLONapp @soon_labs @pxdg3 @AppVeggly @iotanews @iotatokennews @shimmernet @ChrisMuellerHI @RebelsAnimal @UniverseGallery Psst #eth friends, no gas fees #iota",0,0,Mars17085456,23,1500897917166665732
23,Mon Mar 07 18:15:22 +0000 2022,"🐻🔫🐻🔫🐻 $126,902 ETH-PERP SHORT LIQUIDATED @$2,530.4 on #FTX (18:15:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2271,1500897913387597836
24,Mon Mar 07 18:15:11 +0000 2022,"@NFTPROMOTURK @SillyGeckoGang @UstNFTPromoter I joined.
@BoralOzge @AliALADAGLI 
#NFTs #NFTGiveway #NFTCommunity #nftcollectors #NFTartist #MATIC #Giveaway #NFTCollection #ETH",0,0,ittati,5744,1500897869062098945
25,Mon Mar 07 18:15:09 +0000 2022,"@Whalesincoming ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,130,1500897860379979781
26,Mon Mar 07 18:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $20.02
Avg: $20.53
High: $20.53

Uniswap V3: Swap
Low: $18.26
Avg: $18.73
High: $18.73

USDT: Transfer
Low: $5.36
Avg: $5.49
High: $5.49",0,0,Erc20Gas,584,1500897857959874562
27,Mon Mar 07 18:15:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 32,700.457326 XCASH ($0.6625) #xcash #wearexcash #ethereum $ETH #fintech #blockchain.",0,0,xcash_ju_fr,28,1500897842768105475
28,Mon Mar 07 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 07,2022)

#BTC $38219.76
#ETH $2543.33
#BNB $373.08
#DOGE $0.12
#SHIB $0.0000230617
#AXS $48.17
#MANA $2.41
#UNI $8.45
#GM $0.0000254896
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500897819938406401
