,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 23:15:04 +0000 2022,"#Bitcoin Open Interest Falls As Price Dips Below $31,000

https://t.co/PqCIWfuAKD",0,0,johnmorganFL,30267,1535037795621797905
1,Thu Jun 09 23:15:02 +0000 2022,The Academic Suppression And Ignoring Of #Bitcoin https://t.co/vdjCSmTaan via @coinjupiter,0,0,coinjupiter,291,1535037786943782926
2,Thu Jun 09 23:15:02 +0000 2022,"📉SHORT📉
$HNT
🔥#HNT
💰Entry Price = 11.689
📌Stop loss: go to the telegram channel
#HNTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535037786784399380
3,Thu Jun 09 23:15:02 +0000 2022,"#Bitcoin Open Interest Falls As Price Dips Below $31,000 https://t.co/4zlQ0NYNId via @coinjupiter",0,0,coinjupiter,291,1535037784485990400
4,Thu Jun 09 23:15:00 +0000 2022,"🎙️Our weekly Space with @3TGMCrypto &amp; Jackie will start in 45 Minutes! 🎙️

Join us to talk about latest Updates on #Crypto  #BTC #XRP 👏

Twitter Space Link: https://t.co/MdkEhUzJ0k",0,0,collectylabs,809,1535037776722264083
5,Thu Jun 09 23:14:57 +0000 2022,"#bitcoin is the only known thing in the universe that has a limit, to #humans. Just take a moment to think about that.",0,0,onlyfewthoughts,14,1535037764881743900
6,Thu Jun 09 23:14:23 +0000 2022,"@sc @jack Hello, 

Our goal &amp; mission is to help everyone learn about #Bitcoin &amp; #Crypto We would love to do a music festival!
DECENTRALIZED ⚡️ 
CRYPTO ONLY ADMITTANCE &amp; EDUCATIONAL BOOTHS

We study people like @saylor @chamath @RaoulGMI @maxkeiser @RayDalio @APompliano 

Would be huge!",0,0,DECENTRALIZED84,84,1535037623588495360
7,Thu Jun 09 23:14:18 +0000 2022,"One has to assume with all this positive #bitcoin news last few days that's it's a trap. 
Watch for the rug pull",1,0,edmonton_1975,3,1535037599965794304
8,Thu Jun 09 23:14:15 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
In Monopoloff you will be able to feel that feeling of rising from the bottom and creating your own empire.
Start as an entrepreneur and work your way up to owning the most lucrative businesses in the Monopoloff world.",0,1,EzekielD3rd,1292,1535037587840278529
9,Thu Jun 09 23:14:12 +0000 2022,"🚀 🚀 🚀 $1,263,511 BTCUSDT LONGED @$30,010.00 on #Binance (23:14:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1535037574389149697
10,Thu Jun 09 23:14:07 +0000 2022,"I have a good feeling about $Gmt
Wish me luck
#crypto #bitcoin #solana",0,0,Forexphag,33,1535037553664983059
11,Thu Jun 09 23:13:57 +0000 2022,"Australian Dollar Falls on Return of Chinese Lockdowns Ahead of US CPI. 
#forex #audusd #australia #arbitrage #fx #bitcoin #crypto #lcmarkets #canada #dxb",0,0,JacobLcmarkets,40,1535037515429707781
12,Thu Jun 09 23:13:53 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,nidal_chowdhury,0,1535037496564019200
13,Thu Jun 09 23:13:50 +0000 2022,"@Breedlove22 If you think #Bitcoin is so great, then you’ll Love #Hex. It’s #Bitcoin but better.",0,0,BeatsOverWei,59,1535037482747691029
14,Thu Jun 09 23:13:22 +0000 2022,#YetToCome #Yet to Come is Coming #Bitcoin #Apple #TheMostBeautifulMoment #Litecoin #Anonymous #javascript #CryptoNews #hack #blockchain #gamedev #iPhone #socialmediamarketing,0,0,hackerarnold7,1,1535037365533671438
15,Thu Jun 09 23:13:21 +0000 2022,"Contact (HackerArnold) for your computer related works, spying, hacking, cloning, unlocking, game level boosting,Bitcoin wallet  recovery,social media recovery ,iCloud bypassing .inbox me or WhatsApp me at +1 (904) 474-9676 or email me at hackerarnold7@gmail.com #PayPal #btc",0,0,hackerarnold7,1,1535037362710925312
16,Thu Jun 09 23:13:17 +0000 2022,"@TrustWallet I only want one #bitcoin
Is that too much to ask🙏",0,1,AmosDivineLove1,0,1535037345296154645
17,Thu Jun 09 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #lunc $lunc 🚀
 2 #Helium $hnt 
 3 #VeChain $vet 
 4 #FraxShare $fxs 

#altcoins Bullish in BTC
 1 #TokenizeXchange $tkx 
 2 #Chain $xcn 
 3 #Evmos $evmos 
 4 #TitanSwap $titan 

(excluding low caps)

The market is Weak
Gem hunting",0,0,DCA_Cryptoz,14207,1535037283514081280
18,Thu Jun 09 23:12:31 +0000 2022,@geraldcelente Use code HEXICAN to save $10 #hexicans #hex #freedom #peace #justice #love #eth #btc #pulsechain #pulsex,0,0,crypt0k1ng,3290,1535037153645715457
19,Thu Jun 09 23:12:23 +0000 2022,🚨 The Academic Suppression And Ignoring Of #Bitcoin  -  Bitcoin Magazine #cryptonews,0,1,CryptoPatroller,617,1535037120984776726
20,Thu Jun 09 23:12:23 +0000 2022,"@SteelyRivers @mikealfred If you look at their #BTC mined, for May, it’s actually the lowest output in terms of EH/s of all the listed miners.  Yes, there are issues at Hardin and Texas but it’s been a while since we had a good monthly update. 

The growth to 13.3 EH/s has been put back to Q3. Achievable?",0,0,cazenove_uk,3911,1535037119705628672
21,Thu Jun 09 23:12:23 +0000 2022,JUST IN: 87% of US merchants plan to accept #bitcoin and crypto within 2 years – Deloitte survey 🇺🇸,0,0,Pramantha25,4,1535037117448978453
22,Thu Jun 09 23:12:11 +0000 2022,What are some good #bitcoin and #crypto pages to follow?,0,0,WilliamHodl,89,1535037070372110352
23,Thu Jun 09 23:12:08 +0000 2022,"@binance And every 4 hours, #ICONFi users earn 8.33%(APY) #compound interests on their #BITCOIN and 7.25%(APY) on #Ethereum. I just thought everybody needs to know that.",0,0,ICONFiWorld,5951,1535037055746514944
24,Thu Jun 09 23:11:39 +0000 2022,According to recent report by Gemini 41% of crypto owners globally purchased crypto for the first time in 2021.#Crypto #Bitcoin #XRP,0,0,HarteLuther,34,1535036936141799431
25,Thu Jun 09 23:11:39 +0000 2022,Current #Bitcoin Price is $30033 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535036934942097408
26,Thu Jun 09 23:11:32 +0000 2022,"In brief 

A DAO, or decentralized autonomous organization, is a business structure where control is spread out rather than hierarchical.

You see Easy u can put that on your mind. 

#Web3 #nft #NFTProject #blockchain #Bitcoin",0,1,MxBeings,108,1535036907075272725
27,Thu Jun 09 23:11:24 +0000 2022,"฿ value over 1 year: +252.34%, (+$21499.1) [Currently  $30019.1] #bitcoin",0,0,PlattsburghBTC,3476,1535036872325464065
28,Thu Jun 09 23:11:03 +0000 2022,#CryptoMarket #altcoins #altcoin #BTC #BTCs #$LUNC #all #all #$LUNC #altcoins #Coinbase #chine #can #Salon #Crypto.com #all #together,0,1,bahjat_baran,51,1535036785142661130
29,Thu Jun 09 23:10:53 +0000 2022,"Bought my first #BTC at €225, I believe that makes me an OG",0,0,cheddaverse,2052,1535036741547171841
30,Thu Jun 09 23:10:36 +0000 2022,I’m always a buyer under 30k #btc,0,0,papagorgio87,70,1535036670218756098
