,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 08:00:31 +0000 2022,"Last chance to book your place for @ChiliEcosystem token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#CHILI #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,46,1530458984154599424
1,Sat May 28 08:00:27 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530458970246172673
2,Sat May 28 08:00:10 +0000 2022,"The current price of #eth is $1,766.49, a decrease of -0.2%, a 24 hr volume of $19.53B, and a market cap of $213.17B",0,0,eth_hourly,2234,1530458898435547136
3,Sat May 28 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $5.36
Avg: $5.36
High: $5.36

Uniswap V3: Swap
Low: $4.89
Avg: $4.89
High: $4.89

USDT: Transfer
Low: $1.43
Avg: $1.43
High: $1.43",0,1,Erc20Gas,728,1530458887819862018
4,Sat May 28 08:00:04 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $3,687

#mana #ethereum #dao #investment #dg",0,0,dgliveofficial,58,1530458872510554112
5,Sat May 28 08:00:02 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4241,1530458863278776320
6,Sat May 28 08:00:01 +0000 2022,"#BTC $28888  $BTC
#ETH $1766.49  $Eth
#BNB $302.18  $Bnb",0,0,Pricecrypt0,117,1530458861433397249
7,Sat May 28 07:59:32 +0000 2022,3k tweets!!!!!! Ok fr goodnight this time sorry just to hype twitter giving me sm support and happiness rn to cope love you all 🫱🏼‍🫲🏽💙🥳 in a really rough spot in life twitter my escape #crypto #nft #NFTCommunity #eth #btc #luna #altcoinseason #ALTSEASON #APECOIN,0,1,OFGBENELLI,160,1530458738955534336
8,Sat May 28 07:59:28 +0000 2022,"How the fuck, @goblintownwtf did it! Maybe virality and community rumours did drive the shit, and these are  ugly too #NFTs 
#Ethereum",0,1,ys_eit,30,1530458720475312129
9,Sat May 28 07:59:27 +0000 2022,"Gm #crypto 
Remember the Bull will Run back and when it does, you will wish to have entered into some amazing project that will be leading that run...

just saying...

#PulseChain #BTC #Ethereum #HEX",0,0,casquinhacripto,2734,1530458716750983168
10,Sat May 28 07:59:21 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🙅‍♂️,0,0,WEB3GM,391,1530458694592307200
11,Sat May 28 07:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530458527243943937
12,Sat May 28 07:58:26 +0000 2022,"Time to search for Longs ?

#BTC #ETH #LUNA #BNB #AVAX #AAVE #EGLD #XTZ #LINK #DYDX",1,4,CryptoAtal,10196,1530458461716516864
13,Sat May 28 07:58:23 +0000 2022,"#Bitcoin &amp; #Ethereum

1MB BTC

ETH

XMR

BT

YM

YTD

YTD

1USD

ETH

XMR

BT

YM

YTD

1 EUR

ETH

XMR

BT

YM

YTD

1 USD

ETH

XMR

BT

XMR in 1 day

xBt

1.",0,0,CMarshallAlison,584,1530458450949509122
14,Sat May 28 07:58:10 +0000 2022,"Are we going to see a #Hex break out ? 

Bag your #Hex for your free airdrop 💥😎

#PulseChain #Hex #Ethereum #cryptocurrencies",0,0,MrBFrazer,52,1530458395228217345
15,Sat May 28 07:57:45 +0000 2022,"Sooo a16z, Union Square Ventures were the 2 VCs working on #ETH #FreePass while having close door meeting with SECGo…",0,0,amy_robeson,5,1530458287975460865
16,Sat May 28 07:57:09 +0000 2022,@peej_marlowe #ADA will flip #ETH before 2030,0,0,Mooyini,134,1530458139698647040
17,Sat May 28 07:56:38 +0000 2022,"Good morning! Happy weekend
#giveaway
#nft
#nfts
#community
#funart
#p2e
#crypto
#freemint
#ETH",0,4,teajo95,4631,1530458010690236417
18,Sat May 28 07:56:22 +0000 2022,"@tunaferith Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1395,1530457943165964290
19,Sat May 28 07:55:47 +0000 2022,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1527,1530457794582827009
20,Sat May 28 07:55:35 +0000 2022,@DNTdote @TheCryptoLark no one uses near though.  Near is the VC chain they are trying to get you to think is the next best thing.  #Fantom and #avax are the only real competitors to #Ethereum .   $Sol is just there to take  a run at $bnb,0,0,gravis821,99,1530457743290560515
21,Sat May 28 07:54:46 +0000 2022,"@LuxpadOfficial A very good project. I will recommend it to all my friends. I believe in the future of this project's blockchain.
@skshakil57 
@DavisGilly7 
@Ramzkie14809992
#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,Gqw8YZHXGwhnqj1,177,1530457539850149888
22,Sat May 28 07:54:35 +0000 2022,You’ll receive 5 #ETH $16000As promised  I´ll be giving  $16000 in $ETH to the first 4900  people who follows and retweets…,0,0,SeanYale8,27,1530457491280211971
23,Sat May 28 07:54:09 +0000 2022,🎉Giveaway time🎉$50 in #ETH &amp;amp; 3 free mints👀To enter just retweet this post &amp;amp; our pinned tweet🙌Winner will be picke…,0,0,MerlePowell16,9,1530457385772646401
24,Sat May 28 07:53:43 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653724423.9114306,0,0,CryptoPingBOT,76,1530457276858998785
25,Sat May 28 07:53:25 +0000 2022,"Join the community🚀🚀
Fallow: @CyrptoCommunity✅

#NFTCommunity #NFTGiveaway #NFTGame #NFTdrops #Binance #BinanceSmartChain #AVAX #Avalanche #Ethereum #Solana #SolanaGiveaway #opensea #DeFi #Decentraland",1,2,CyrptoCommunity,23,1530457199784382464
26,Sat May 28 07:53:25 +0000 2022,"@tochepa91170 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",1,1,creampie_99,1395,1530457198324637696
27,Sat May 28 07:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28875.0 (-0.47%)
🔴 $ETH $1766.18 (-0.21%)
🟢 $BNB $302.2 (1.10%)
🔴 $XRP $0.3865 (-2.65%)
🔴 $ADA $0.4616 (-0.17%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3888,1530457137754906624
28,Sat May 28 07:52:32 +0000 2022,Requesting faucet funds into 0xc99Fa302aDE8d9d29141D95Dac4e0fd37F1b4Da9 on the #Rinkeby #Ethereum test network.,0,0,NFT_Piggies,0,1530456976269901824
29,Sat May 28 07:52:23 +0000 2022,@tobyshotit @DiceyPrince_ The man is @PeterObi for EL PRESIDENTE. The party is The Labour Party. The handle is @Official_LPN. Let’s reclaim our country and rebuild for our children and ourselves. #Ethereum #EndSARS #NFTCommunity #ElonMusk #WorldEconomicForum2022,3,3,Jewjubrown,428,1530456939997671426
30,Sat May 28 07:52:10 +0000 2022,Requesting faucet funds into 0xf80eB24Adb41051f1Cb329261469bE77e46daB11 on the #Rinkeby #Ethereum test network.,0,0,jayasentausa,0,1530456884767227905
31,Sat May 28 07:52:09 +0000 2022,Not gonna only be the king of missed pumps in years to come #crypto #nft #NFTCommunity #investing #luna #btc #eth,2,5,OFGBENELLI,160,1530456881558433792
