,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 17:15:25 +0000 2022,"NEW #Ethereum Update! 🔥

https://t.co/Acwq3mL5CA",0,0,MiaOla697989,1485,1503781929518342151
1,Tue Mar 15 17:15:25 +0000 2022,"@takoa__ Join our art-business community @MushroomsClub! We support Ukraine. Help us🙏🏼 🇺🇦 
Our Discord : https://t.co/qH6yEqeAyV

#NFT #Ukraine #StopWar #EthereumNFTs #Putin #MCN #NFTDrop #NFTCommunity #EthereumNFTs #NFTs #ETH #NFTArt #NFTCollector #DigitalArt #Art #CryptoArt #Artist https://t.co/4ywR5M3iGQ",0,0,mike_popov23,24,1503781928075468807
2,Tue Mar 15 17:15:23 +0000 2022,"How to quietly grow into a beast during a bear market?
👇
Simple:
🧘‍♂️#passiveincome by Staking &amp; LM your $dfi #Bitcoin #ETH $LTC $doge $USDC Hodl
on @cakedefi @defichain
at 30-500+% APY!
…
✌️Code 788689 for a $30 $Dfi bonus on @cakedefi👇
https://t.co/RVVNOZ41qE
#swift #inflation https://t.co/yAVhPUGkMz",0,0,CaFiatEmptor,51,1503781922417299456
3,Tue Mar 15 17:15:20 +0000 2022,"💯% REAL WEBSİTE

Registration Bonus: 8888 #TRX

My Deposit : 1000 #Trx

https://t.co/I4eTgtu8Ie

#Bnb #Btc #Eth #Trx https://t.co/hJgbuGfbYQ",0,0,CaptainCrypto06,34007,1503781909310148609
4,Tue Mar 15 17:15:17 +0000 2022,"Visa seeks new college grads for Crypto Development Program. 

Successful candidates will, among many other tasks, ""define Visa’s crypto strategy and identify new product opportunities."" 

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money https://t.co/3CxyXVO8yV",0,0,cryptominersgcc,39,1503781897524101121
5,Tue Mar 15 17:15:17 +0000 2022,"@BHLvcid @PandaMania_NFT @PandasInt there is no winner sir 😂😅 @PandaMania_NFT @BHLvcid 

#NFTs #digitalart #NFTartwork #NFTSPACESHIP #OpenSeaNFT #NFTdrop #ETH #NFTCommunity  #NFTCollection #opensea #painting #pixelart #Crypto #NFTdrop #NFTartist #nftcollectors #NFTGiveaway #Giveway",0,0,Gan9_9,23,1503781895674368000
6,Tue Mar 15 17:15:13 +0000 2022,"@crazeboy47 @TheMoonCarl @Shinjirotoken #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,102,1503781877362139137
7,Tue Mar 15 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 77 gwei

Opensea: Sale
Low: $35.18
Avg: $35.71
High: $40.44

Uniswap V3: Swap
Low: $32.09
Avg: $32.57
High: $36.88

USDT: Transfer
Low: $9.41
Avg: $9.55
High: $10.82",0,0,Erc20Gas,590,1503781857577611268
8,Tue Mar 15 17:15:04 +0000 2022,"Someone send me some #ETH I've never had any ETH before. Consider it a late birthday present, my birthday was yesterday. 🙂

0x5984C4E58E8cC3681931D19DFb7FaDD9835dD912",0,0,CubsFan8888,120,1503781839059705858
9,Tue Mar 15 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 15,2022)

#BTC $39160.19
#ETH $2595.89
#BNB $370.36
#DOGE $0.11
#SHIB $0.0000216487
#AXS $46.98
#MANA $2.26
#UNI $8.52
#GM $0.0000231670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503781824958537733
10,Tue Mar 15 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 15,2022)

#BTC $39160.19
#ETH $2595.89
#BNB $370.36
#DOGE $0.11
#SHIB $0.0000216487
#AXS $46.98
#MANA $2.26
#UNI $8.52
#GM $0.0000231670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503781824274726915
11,Tue Mar 15 17:14:58 +0000 2022,Stop what you're doing and check out my Bro @BeatsSabo @BuiBaoToan2807 Over at @CronosLioness 🔥🔥🔥💎💎💎🚀🚀🚀  #NFT #Cronos #CroFam #LoadedLions #CronosLioness #PsychoKitties #OpenSea #CroSea #EbisusBay #PS5 #JoeRogan #ShaqNFT #8000ETH #ETH #DennisRodman #XBOX #Nintendo,0,0,CRObinhoodCRO,207,1503781817849163784
12,Tue Mar 15 17:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT #TRX 😍🤭",0,0,Hailey_Smith_7,1,1503781799666749442
13,Tue Mar 15 17:14:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT #TRX 🥰🤭",0,0,Hailey_Smith_7,1,1503781764572975104
14,Tue Mar 15 17:14:45 +0000 2022,"@JamesShiba1 #SHINJIRO = FINANCIAL FREEDOM!!!

GET IN!!!! ITS EARLY!!!! 

#ShinjiroToken🔥 #ShinjiroNinjas #Ethereum #Polkadot #XRP #SHIB #Saitama #One #Sol #Hex 

@Shinjirobabe @Shinjirotoken @CathieDWood @elonmusk @kimbal @MrBeast @garyhgoodridge @OfficialTravlad",0,0,NomadGal09,102,1503781761028964366
15,Tue Mar 15 17:14:34 +0000 2022,"$BONE to be the new #ETH.

Inevitably so.

You ready for the revolution #ShibArmy?

#UseShibaSwap for 🍖",0,1,jupeyverse,773,1503781713859723268
16,Tue Mar 15 17:14:30 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2600.65 Mar 15 2022  5:14PM,0,0,Crypto___Trades,455,1503781697611042817
17,Tue Mar 15 17:14:23 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2437,1503781669983199235
18,Tue Mar 15 17:14:20 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #polygon $TELE #Cardano #ETH
This project is really good. I'm sure there's a project as good as this Investors and holders will enter",0,1,yangwoning0209,7424,1503781655030370318
19,Tue Mar 15 17:14:18 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503781649921843207
