,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 03:45:03 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cug25v

.
18+ GambleAware
#Casino #Slots #Bitcoin'2 https://t.co/Vsvx3x7K2H",0,0,Betting_Offers2,39122,1523146939969466368
1,Sun May 08 03:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $34,347.45

Areas of Support
MUST Hold Above: $30,569.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",0,0,DCA_Cryptoz,14013,1523146936530108416
2,Sun May 08 03:45:01 +0000 2022,"Im selling USDT,BNB,ETH SND BUSD here.just dm me 🙂

#BTC #USDT #Ethereum #BUSD #Binance https://t.co/ezBkx7TvRs",0,0,Thekittiescat,4,1523146931161034753
3,Sun May 08 03:45:00 +0000 2022,I see zero reason why all stocks shouldn’t be tokenized #bitcoin,0,0,t99bull,345,1523146927298445312
4,Sun May 08 03:45:00 +0000 2022,"@POTUS BlueSparrow_makes_everyone_happy
This_is_our_slogan
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
Bluesparrow
#Bitcoin
@BluesparrowC https://t.co/kLYQguEPBI",0,0,Ahmadmob5,46,1523146926882914305
5,Sun May 08 03:44:57 +0000 2022,Crypto trader #bitcoin https://t.co/Mp01muNaEP,0,0,andresmania,23973,1523146911615635458
6,Sun May 08 03:44:55 +0000 2022,"@Canaboyz This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon Rocket.
@arrhamm_ 
@mahadi_mrj 
@AlFahad529Ok
Must join
#AirdropCrypto #P2E #BTC",0,0,NaBiLAhame20,4,1523146905361936385
7,Sun May 08 03:44:52 +0000 2022,"I, like many people want to make money. And for that we need easy and intuitive tools. Exchange MUST be perfect for this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Monirul37952646,1148,1523146890736697346
8,Sun May 08 03:44:51 +0000 2022,"@AirdropStario Big project.
@YandiLesmana16
@AlfauziRobby
@Andinaja7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,1,AnggihSaepudin,440,1523146886215249920
9,Sun May 08 03:44:47 +0000 2022,"@concodanomics Instead of getting a degree, why not just read the #Bitcoin Standard?",0,0,Robben4days,535,1523146870616469504
