,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 09:45:04 +0000 2022,#Bitcoin not looking good https://t.co/Y3T5R2NHiq,0,0,nwakaibeya24,123,1527223805953064960
1,Thu May 19 09:45:03 +0000 2022,"What are you waiting for #MarvinInu is heading to the Mars🚀❤️

Visit https://t.co/ydbJtv0mHQ 

$Marvin #Marvin #MarvinArmy #Marvinauts #Metaverse #P2E #BNB  #BTC #NFTCommunity #NFTsolana #NFT #P2E #staking #Metaverse https://t.co/iz8bBp73lZ",0,0,draven_4252_,76,1527223803251679232
2,Thu May 19 09:45:00 +0000 2022,$BTC Hater Peter Schiff Surprised #Bitcoin “Holding Up This Well” https://t.co/Gpx4NjdyfU via @coinjupiter,0,0,coinjupiter,291,1527223789741912071
3,Thu May 19 09:44:50 +0000 2022,Meta Files Trademark Applications for Crypto and Fiat-Focused Payment Platform. #BTC,0,0,Kashisacchi,41,1527223747685531648
4,Thu May 19 09:44:17 +0000 2022,@money_zg I’m not buying crypto…I’m buying #Bitcoin,0,0,jamsmash1,25,1527223610976440326
5,Thu May 19 09:44:02 +0000 2022,"There can be sudden bounce back recovery anytime of entire crypto market 
Get ready with your seat belt.

1st fear 
2nd boring 
3rd small fear 
4th loose hope of recovery 
5th you exit sell at low
6th sudden bounce back 
7th regret 

#Bitcoin #BNB",0,0,dinshoo12345,3847,1527223547877154817
6,Thu May 19 09:43:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,606,1527223471347929094
7,Thu May 19 09:43:42 +0000 2022,@kucoincom it’s only going up from here! #Bitcoin #Cryptos #crypto #cryptocurrency #cryptotrading #ETH #Ethereum #EthereumNFTs #Altcoins #DeFi #GameFi  #Metaverse,0,1,realmetaangel,4,1527223462561202178
8,Thu May 19 09:43:38 +0000 2022,"🚀 🚀 🚀 $852,218 BTCUSDT LONGED @$28,878.00 on #Bybit (9:43:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3449,1527223447469817859
9,Thu May 19 09:43:19 +0000 2022,@bkex_jm Start of the journey... #BTC #BKEX #pls,1,0,BessProsser,459,1527223364036730880
10,Thu May 19 09:43:14 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 28877 May 19 2022 10:45AM,0,0,Crypto___Trades,466,1527223345493815296
11,Thu May 19 09:43:10 +0000 2022,"Hate to say this but $SPX $SPY will capitulate when either $AMC or $GME goes ZERO. 

$BTC #bitcoin $WTI $COIN",1,0,BoyInStocks,28,1527223326422093826
12,Thu May 19 09:43:02 +0000 2022,@AltcoinGordon Crypto is F*cked! #Bitcoin will only get stronger,0,0,KSwanny87,202,1527223292771196928
13,Thu May 19 09:43:01 +0000 2022,"@deonexcoin The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1527223289667432453
14,Thu May 19 09:42:57 +0000 2022,"To all the people who keep saying #BTC cannot ‘drop’ below a certain price. 

Just shut up. 

It’s a game of probability not certainty.",1,9,MarketMobsterUK,37304,1527223274396065793
15,Thu May 19 09:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",1,0,Phillip_X_,609,1527223269191204864
16,Thu May 19 09:42:56 +0000 2022,"@MMCrypto If you hold #btc at $30k
You'll not refill #btc at $18k or even lower. That's +66%!!!!!!!!!!!",0,0,Hadanan,102,1527223269006245889
17,Thu May 19 09:42:45 +0000 2022,"@Coinw_exchange @Firozkobir3344 
@SherSinghkhella 
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#Bitcoin my answer: UP 🎉

 $BTC",0,0,Moni8835,1885,1527223222759923715
18,Thu May 19 09:42:32 +0000 2022,FUCK #bitcoin,0,0,johan_wiersma,51,1527223167621779457
19,Thu May 19 09:42:22 +0000 2022,"@ashwsbreal Buy the dip🥇
Looking for the best altcoin 💯🚀🥳

#aquagoat #btc #bnb the only crypto currency cleaning the ocean 🥵🥵🥵🚀👑🥳👑👑

About to surprise the world",0,0,Believe18Crypto,6,1527223125707988992
20,Thu May 19 09:42:18 +0000 2022,if we can get above 31.5k like i have been saying then of course this is invalid and then we are possibly going to push to around 34k. maybe retest 37k like i said before and what i actually was waiting for. however we wait and see if this resistance can be broken or not. #BTC,0,0,_OnlyM__,71,1527223108846989313
21,Thu May 19 09:42:16 +0000 2022,"JUST IN: #BTC Hater Peter Schiff Surprised #Bitcoin ""Holding Up This Well"".",0,0,CoinxHigh,8154,1527223101913812993
22,Thu May 19 09:42:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,1,Samiya818,606,1527223099141128198
23,Thu May 19 09:42:13 +0000 2022,"Do you guys think the market will recover soon? We will! So join before its too late! 👀
#DeFi #cryptocurrency #cryptotrading #bitcoin #eth #crash #LUNAtics",3,3,ShumoOfficial,9721,1527223089540521984
24,Thu May 19 09:42:11 +0000 2022,"@Dennis_Porter_ This 👆 100%

We’ve been distracted speculative profits for too long #Bitcoin",0,0,KhayaMajola3,92,1527223078564003841
25,Thu May 19 09:42:09 +0000 2022,@CryptoBusy I don't have #Bitcoin 😭,0,0,KiranSi10188326,16,1527223072771543041
26,Thu May 19 09:42:06 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737030, current #bitcoin price is $28861.73 and there are 195603122690011 #sats left to mine.",0,0,satsleft,338,1527223061157756929
27,Thu May 19 09:42:06 +0000 2022,Are the new banckrupts coming soon? There is no trust all of you did after banckrupt and delisted luna coin. You will have tough days #binance #CZBinance #luna #Solana #bitcoin,0,1,ruixide35,1,1527223059484139520
28,Thu May 19 09:42:05 +0000 2022,"🟩 Block 737030 ⛏ ⛏

📅 19th May 2022, 09:41:50 GMT

📣 3,134 tx with a value of 47,438.969 ₿ ($1.37b 🇺🇸)

📣 distributed to 8,589 recipients 💎🙌

📣 19,043,943.75 ₿ (90.68545%) mined ⛏

📣 1,956,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527223053725634560
