,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 23:30:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,594,1522720382423379972
1,Fri May 06 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,099.05$ USD 
Avg Last Hour : 36,014.07$ 
Avg 24 Hours : 36,160.10$ 
24h Change : -1.08% 
24h Low : 35,416.54$ 
24h High : 36,608.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/XeS3jPiYCA",0,0,BTCtoCAD,331,1522720380930166785
2,Fri May 06 23:30:04 +0000 2022,"All my #crypto and #stocks portfolio are down, IN RED a lot!!

Only one is green and holding! $BTCE! 

IMO if we go above 0.29$ next target will be 0.40$
If not we are going to visit 0.25$ first

$BTCE is up 12% today alone

#Hodl $BTCE earn $BTC #bitcoin https://t.co/6xFLs7ioyv",0,0,1MillionTokens,40042,1522720380414308352
3,Fri May 06 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,091 L:$35,280 H:$36,647
Bitstamp❯
A:$36,099 L:$35,269 H:$36,648
Bitfinex❯
A:$36,123 L:$35,290 H:$36,685

Market Cap: $686,864,451,542
24h Volume: $4,450,969,276
24h: -1.28%  7d: -6.12%",0,0,bakednet,522,1522720378329735168
4,Fri May 06 23:30:02 +0000 2022,"😂 ""My Dinner After buying the crashed crypto prices""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/fLN5khRkcM",0,0,zero_2_nothing,411,1522720373674057730
5,Fri May 06 23:30:02 +0000 2022,"Yeah #Bitcoin might be going into 401k plans, but ethereum has unlimited jpeg headshots of cartoons",0,0,WendellMoone,1909,1522720372847689731
6,Fri May 06 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/wwbJTBRNm0",1,0,JobPreference,1372,1522720366245859328
7,Fri May 06 23:30:00 +0000 2022,"You can change the world🌍.

#success #successquotes #successmindset #successful #instagood #instagram #inspiration #inspirationalquotes  #motivational #positivevibes #positivity #believeinyourself #crypto #btc #cryptocurrency #saturday #saturdaynight #saturdaymood #saturdayvibes https://t.co/L7z4ylTxHI",0,0,imemopay,113,1522720366187085824
8,Fri May 06 23:29:59 +0000 2022,"Getting pretty tired of the crypto market #crypto #defi #BTC #ETH #TRX

I've been here for a while now and I've gotta say ... I'm getting pretty tired of our little market. There's so much that is just so rediculous.

For starters, wasn't the whole point to get away from the…",0,0,royal11211,87,1522720362152218624
9,Fri May 06 23:29:58 +0000 2022,"Safemoon CEO John Karony squanders $150,000 of Investor funds on a shitcoin, now worth $5,000 - a 96.6% loss #crypto #defi #BTC #ETH #TRX

This is one of those truly remarkable things which I personally think elevates Safemoon to #1 Crypto scam, far above Bitconnect.

In the…",0,0,royal11211,87,1522720357362421760
10,Fri May 06 23:29:28 +0000 2022,@ksicrypto It is numbers don’t lie already touched small dip big gain #Bitcoin 🚀,0,0,Scammer54602191,18,1522720231596208129
11,Fri May 06 23:29:22 +0000 2022,Current #Bitcoin Price is $36111 #BTC #Crypto,0,0,IAmBitcoinBot,1399,1522720206967111682
12,Fri May 06 23:29:13 +0000 2022,"I'm feeling a little greedy today.

#hodloncomrades don't trade #bitcoin",0,0,hodloncomrades,15109,1522720169834938369
13,Fri May 06 23:29:08 +0000 2022,$BTC - uptrend - 5/7/2022 1:23 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522720146917400583
14,Fri May 06 23:28:30 +0000 2022,@Erikcason Toxic bitcoiners will be as important in 50 years as they were at the inception of #Bitcoin. How else will code remain formidable?,0,0,TheBTCTherapist,1001,1522719986858475521
15,Fri May 06 23:28:17 +0000 2022,"@gamefi_story The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity.
🚀 
@Mimba7777 
@Shatav710
@SultonFS 

#BITCOIN #AirdropCrypto #BNB #ETH #Gamefistory #Gamefi #GFS",0,0,BoraBamzi,97,1522719931195867136
16,Fri May 06 23:28:07 +0000 2022,the total market cap lost around $150 billion in the past week as #bitcoin's price crashed to levels that we last saw on the day russia invaded ukraine,1,0,DCA_Cryptoz,14013,1522719892000186368
17,Fri May 06 23:27:51 +0000 2022,"@ecb @FrankElderson #Bitcoin is the cleanest, most efficient, most valuable use of energy in the world. Bitcoin miners are supporting sustainable energy production everywhere. Miners are simply data centers producing pristine digital energy. The right action is to buy bitcoin or start mining it now.",3,10,saylor,2412528,1522719826204147713
18,Fri May 06 23:27:46 +0000 2022,"12k #BTC is the same as saying 300k last year...
Don't fool yourselves. #crypto",0,1,lionmarketbtc,9,1522719804267839489
19,Fri May 06 23:27:36 +0000 2022,"Binance investing $500 Million as part of Elon Musk's deal to take Twitter private. #Bitcoin  

I think Twitter will be the most important and dominate #Crypto social media platform over the coming years.",0,1,DepayLaura,307,1522719760282173440
20,Fri May 06 23:27:35 +0000 2022,"@DappRadar @AirCoinreal Not knowing Aircash, the croptographic event of the moment, is ignorance. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,26,1522719758357082115
21,Fri May 06 23:27:21 +0000 2022,Excellent company with a great future! Seasonal Token is the company that will change the future and looks at many things! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,at_tasfy55,6664,1522719698802003968
22,Fri May 06 23:27:15 +0000 2022,"The US is going to continue printing money, and small amounts of bitcoin will continue to be mined. Depending on inflation over the next decade, #bitcoin could reach a price of $1mm, $10mm, or $100mm.

Bitcoin’s value never changes, the value of the dollars it’s priced in does.",0,0,SatsDividend,40,1522719673929789441
23,Fri May 06 23:27:02 +0000 2022,"🟩 Block 735231 ⛏ ⛏

📅 6th May 2022, 23:22:43 GMT

📣 1,022 tx with a value of 30,306.403 ₿ ($1.09b 🇺🇸)

📣 distributed to 3,270 recipients 💎🙌

📣 19,032,700.00 ₿ (90.63190%) mined ⛏

📣 1,967,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522719619412533249
24,Fri May 06 23:27:00 +0000 2022,rovercrc Big dump #bitcoin today,0,0,AnnabelleGrey12,2,1522719611401252868
25,Fri May 06 23:26:41 +0000 2022,"It’s time to #buy more #Bitcoin $36,000 is cheap!",0,1,Joe_ofTheNorth,497,1522719531650662402
26,Fri May 06 23:26:27 +0000 2022,"After 4.5yrs, I’m this close 🤏🏻 to orange pilling my dad 🙌🏻🙌🏻 #Bitcoin",0,8,RD_btc,27306,1522719472532008962
27,Fri May 06 23:26:25 +0000 2022,Are there any @Bitcoinbeach -like communities in the US already creating circular #bitcoin economies? There needs to be several.,0,2,corndalorian,7670,1522719464638365700
28,Fri May 06 23:26:25 +0000 2022,"the best time to buy #Bitcoin was 10 years ago

the second best time is right now",0,1,q_liketheletter,2321,1522719463920979968
29,Fri May 06 23:26:09 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,m54524704,0,1522719398225666051
30,Fri May 06 23:26:08 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,h65339700,0,1522719392546570240
31,Fri May 06 23:26:08 +0000 2022,"#TRX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1531,1522719391896391680
32,Fri May 06 23:26:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,john_vreeland15,0,1522719382459326464
33,Fri May 06 23:26:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Kratz7Kratz,0,1522719377166118913
34,Fri May 06 23:26:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,vin37639868,0,1522719376130154497
35,Fri May 06 23:25:57 +0000 2022,@Dennis_Porter_ It's here to stay #Bitcoin,0,0,Res1920x1440,13,1522719344752484353
36,Fri May 06 23:25:56 +0000 2022,@CAJUN_TRADER @TheCryptoLark Almost everyone who holds #Bitcoin  will have #DiamondHands if Bitcoin was secured with gold. Even USD for that matter :)),0,0,BitcoinSecured,70,1522719339970891781
37,Fri May 06 23:25:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Krews2Krewson,0,1522719332693950466
38,Fri May 06 23:25:53 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,ca08925870,0,1522719327765495808
39,Fri May 06 23:25:52 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ed40415210,0,1522719326112935936
