,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 06:00:25 +0000 2022,Could not resist the temptation. Let’s see what happens! Grabbed an @okaybears #solana #SolanaNFTs #NFT #ETH https://t.co/Wxg1MS1Esb,0,0,MoonManQuark,1685,1519194739303665665
1,Wed Apr 27 06:00:17 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519194704096550913
2,Wed Apr 27 06:00:15 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1651039215.0572526,0,0,CryptoPingBOT,55,1519194694575693824
3,Wed Apr 27 06:00:10 +0000 2022,"The current price of #eth is $2,851.63, an increase of +0.3%, a 24 hr volume of $17.96B, and a market cap of $344.15B",0,0,eth_hourly,2138,1519194675504197632
4,Wed Apr 27 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,849.32
Change in 1h: +0.23622732%
Market cap: $343,469,275,933.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519194659481817088
5,Wed Apr 27 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $21.32
Avg: $21.89
High: $22.47

Uniswap V3: Swap
Low: $19.44
Avg: $19.97
High: $20.49

USDT: Transfer
Low: $5.70
Avg: $5.86
High: $6.01",0,0,Erc20Gas,658,1519194646571855873
6,Wed Apr 27 06:00:01 +0000 2022,"#BTC $38472  $BTC
#ETH $2851.63  $Eth
#BNB $390.91  $Bnb",0,0,Pricecrypt0,90,1519194638015422464
7,Wed Apr 27 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 149.42

27 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3151.30  long_entry_trigger
--- 3006.13  exit_trigger (ent: 2848.87)
 &gt;  2842.75  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1519194637604466688
8,Wed Apr 27 06:00:00 +0000 2022,"Drop your #NFT! 🤐

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,2348,1519194635033321473
9,Wed Apr 27 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 27,2022)

#BTC $38449.39
#ETH $2849.32
#BNB $390.59
#DOGE $0.14
#SHIB $0.0000234099
#AXS $39.35
#MANA $1.84
#UNI $8.23
#GM $0.0000167180
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1519194631845597185
