,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 00:00:15 +0000 2022,"11245) Current #Bitcoin Price is $47433 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42073
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36461/47685

#Ethereum Price is $3401 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.069",0,0,LivePriceCrypto,202,1508957239016673280
1,Wed Mar 30 00:00:14 +0000 2022,"@Missfelder Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @XRPArmyNews1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x87d686e85E1B4853F269e19a118d6FDf06Af40D7 https://t.co/XQ5YorFDiG",0,0,Satoshi1895,1972,1508957234302435331
2,Wed Mar 30 00:00:12 +0000 2022,"The current price of #eth is $3,401.18, an increase of +0.5%, a 24 hr volume of $17.94B, and a market cap of $408.15B",0,0,eth_hourly,2096,1508957224445612034
3,Wed Mar 30 00:00:11 +0000 2022,"During the first 30 days of the #MCPE's operation, funds acquired from the token mint, and in game operations, will be used to accomplish our first milestone, the development of 100k office IP on MCP's #ETH map

This will provide the basis for returns, while we continue to build",0,0,LENMetaCorp,47,1508957220335140868
4,Wed Mar 30 00:00:08 +0000 2022,"Ethereum - ETH
Price: $3,401.94
Change in 1h: +0.54067488%
Market cap: $408,792,241,108.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508957211153686528
5,Wed Mar 30 00:00:06 +0000 2022,"Crypto Update 🕓

#BTC 47469.492🟢
#ETH 3401.9358🟢
#Doge 0.14447115🟢
#Link 16.973263🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508957201011982339
6,Wed Mar 30 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 165.46

🕛30 Mar 2022 00:00:02 UTC
💚🇱 'Long' 09:00:02 JST
 &gt;  3399.37  mark_price $ETH/USDT
--- 3138.29  exit_trigger (ent: 2744.75)
--- 2946.49  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1508957184784310280
7,Wed Mar 30 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $24.79
Avg: $24.79
High: $26.16

Uniswap V3: Swap
Low: $22.61
Avg: $22.61
High: $23.86

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $7.00",0,0,Erc20Gas,596,1508957184243154949
8,Wed Mar 30 00:00:01 +0000 2022,"Imagine being able to move the world with your #NFTs.

#NFT #NFTcommunity #NFTcollector #ETH",0,0,BlueChipNFT1,273,1508957179860045827
9,Wed Mar 30 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 29,2022)

#BTC $47469.49
#ETH $3401.94
#BNB $434.56
#DOGE $0.14
#SHIB $0.0000273673
#AXS $64.23
#MANA $2.70
#UNI $11.25
#GM $0.0000354383
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508957175204487173
10,Tue Mar 29 23:59:56 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2889,1508957159035445257
11,Tue Mar 29 23:59:53 +0000 2022,"@Meta_UFO @Y67875814 

#TRX #Ethereum #CRYPTONEWS

@sh_iranii_iii 
@SaraMassoumi 
@SamanthaIrani 

GooooD post
Very best",0,0,Y67875814,0,1508957146976866305
12,Tue Mar 29 23:59:49 +0000 2022,Slow 16.6 | Normal 18 | Fast 38.2 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508957130048647171
13,Tue Mar 29 23:59:23 +0000 2022,"@pitopitomm BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508957022943084544
14,Tue Mar 29 23:59:18 +0000 2022,"@NFTgleeofficial @TradeStation @TheBitcoinConf BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",0,0,Vincent28664676,52,1508957001988325376
15,Tue Mar 29 23:59:14 +0000 2022,"11244) Current #Bitcoin Price is $47428 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42072
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36463/47682

#Ethereum Price is $3402 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.069",0,0,LivePriceCrypto,202,1508956983281471488
16,Tue Mar 29 23:59:03 +0000 2022,@Ravers Ser allow us to help you manage your funds well by investing some on @BohemiaArtFair ! Sweet transition to SOL NFTs as staking comes out soon! Community is strong and warm. Team is active. Never gonna go wrong. What do we say to people from #Eth ?#woopwoop,0,0,itsmerekt,45,1508956938997952512
