,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 13:00:04 +0000 2022,@SafeMoonRich #BTC can change our future,0,0,100XMoon2,1,1511327813164445696
1,Tue Apr 05 13:00:04 +0000 2022,SEC / ETH vs. Ripple / XRP / USA Crypto Industry: SEC Losing Control? https://t.co/sEVcxKFOjh  #xrp #ripple #bitcoin,0,0,realwwcrypto,454,1511327812090843139
2,Tue Apr 05 13:00:03 +0000 2022,"@BTCTN Everyday, buyers flood the #Bitcoin market stacking more, taking advantage of the dip. Everyday there are fewer Bitcoin left in exchanges.

Follow @Fentinq he knows his stuff when it comes to #Crypto I’ve been following his tips and strategy and it’s been very helpful so far.",0,0,cnf_pkena,20,1511327810551484422
3,Tue Apr 05 13:00:03 +0000 2022,How many shares of #bitcoin do YOU own?,0,0,KaufLovis,42,1511327810136297476
4,Tue Apr 05 13:00:03 +0000 2022,"https://t.co/En98FaPMN8
Central Banks on the Brink | Ray Dalio Explains How To Opt Out of Inflation While A Central Banker Can't Imagine How #Bitcoin Can Help | Concern For Sri Lanka Grows Amidst Financial Crisis https://t.co/G0ePZxn9mZ",0,0,BITCOINALLCAPS,2439,1511327808781381633
5,Tue Apr 05 13:00:03 +0000 2022,"Sign up to ExMarkets - Trading without borders for all your Crypto needs

https://t.co/iZsbA6sd2K

#cryptocurrency, #bitcoin, #crypto, #blockchain, #forex, #ethereum",0,0,fxwebsites,4340,1511327808433254403
6,Tue Apr 05 13:00:03 +0000 2022,"Bitcoin gives up early gains. Find out why https://t.co/J9yzTb9noO 

#Forex #Bitcoin #BTC #Crypto https://t.co/jwXYTtJr3W",0,0,Daily_Forex,91295,1511327808412393472
7,Tue Apr 05 13:00:03 +0000 2022,"$BTC Price: $46,845 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cvD6ejYt0v",0,0,BTCPriceUpdate,156,1511327808366477317
8,Tue Apr 05 13:00:03 +0000 2022,"#WAVES - short alert 💩🥶

Exchange     : FTX
Market         : $WAVES - $USD
Volume        : $168,954
Price            : $34.302

$BTC #BTC $ETH #ETH https://t.co/bUISXfzuGA",0,0,TraderWisdom,53264,1511327807577546759
9,Tue Apr 05 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/LNrY51jYvS",0,0,thirdbrainfx,28219,1511327807141560329
10,Tue Apr 05 13:00:02 +0000 2022,"🔻🔻🔻 $1,042,000 BTCUSD SHORTED @$46,732.6 on #Binance (13:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2696,1511327807082795017
11,Tue Apr 05 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/efq9tYZ9wA",0,0,andrew_pinch,1289,1511327806696820736
12,Tue Apr 05 13:00:02 +0000 2022,"🌜 after-hours earnings 05-Apr-22
#NG #Novagold Resources Inc.
#SGH SMART Global Holdings, Inc.
#LNDC #Landec Corporation

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,46,1511327805669195779
13,Tue Apr 05 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46770.0  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511327805451161607
14,Tue Apr 05 13:00:02 +0000 2022,"Trading is not a job.

It’s a business.

An identity of the 5%.

An individual who is in control.

A belief that you can achieve when others fail.

An expression of your thoughts, feelings, and attitude—without discrimination.

Trading is freedom.
#BTC #stocks #business #Crypto",0,0,KENOABRA,223,1511327804507500550
15,Tue Apr 05 13:00:02 +0000 2022,"🔥2 HOURS LEFT TO LAUNCH RED AVAX🔥

✅HODL Bonus increases your earnings by giving you up to 1.5% returns for every day you do not withdraw.

#avalanche #passiveincome #income #staking #crypto #FTM   #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/yKQAIksQ1I",0,0,MCStaker,526,1511327803639218183
16,Tue Apr 05 13:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -23.11
#ETH      [Long ] -85.00
#ADA     [Long ] -50.00
#SOL     [Short]  +75.50
#XRP     [Short]   +6.30
#BNB [Short]+22.50
#LUNA   [Short] +25.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/9oFIbNhlKs",0,0,cryptojohnsmith,2542,1511327803316137989
17,Tue Apr 05 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,944.88
Change in 1h: +0.58743594%
Market cap: $892,114,951,511.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1511327803119001604
18,Tue Apr 05 13:00:02 +0000 2022,"#Bitcoin is currently $46,799.7064",0,0,BufoBitcoin,30,1511327803098243075
19,Tue Apr 05 13:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6J9DvpU4fK",0,0,cryptotickers_w,284,1511327802875944971
20,Tue Apr 05 13:00:01 +0000 2022,#BTC Breaking Out. 💥🚀💚,0,0,Prab_Crypto,29,1511327802716393472
21,Tue Apr 05 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,502 Satoshis
or 0.00023502 BTC

1 BTC = 46,762.80 USD
1 USD = 2,138 Sat
on Tuesday, 05 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511327801756037120
22,Tue Apr 05 13:00:01 +0000 2022,"#BTC $46975  $BTC
#ETH $3527.25  $Eth
#BNB $458.64  $Bnb",0,0,Pricecrypt0,45,1511327801697263617
23,Tue Apr 05 13:00:01 +0000 2022,"Bitcoin: $46772.14
💚 +87.67 last 1 Hour (+0.19%)
💚 +53.1 last 5 Hours (+0.11%)
💚 +764.11 last 24 Hours (+1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511327801521098771
24,Tue Apr 05 13:00:01 +0000 2022,"Companions support fighters through thick and thin.
https://t.co/oL6GtKDuYH
#gladiatorsverse #games #cryptogame #metaverse #nfts #nft #web3 #ethereum #blockchain #nftcollector  #ethereum #crypto #bitcoin #nftsstories #crypto #polygon  #solana #sandbox  #decentralized #arena https://t.co/BHRsHEMPGw",0,0,GladiatorsVerse,1278,1511327799600197637
25,Tue Apr 05 13:00:01 +0000 2022,#Bitcoin = financial freedom.,0,0,cryptoitsyou,15,1511327798849380358
26,Tue Apr 05 13:00:00 +0000 2022,"It's not too late to discover NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #nft #openseanft 5-16 https://t.co/TNm14jItcH",0,0,opentokens,3626,1511327797632851971
27,Tue Apr 05 13:00:00 +0000 2022,"Another purchase of #Bitcoin by @MicroStrategy, this time 4,167 BTC 
Total cost 190.5 m / average price 45,714 $ 😎

Atm they hodls  129,218 #BTC 

Can Do Kwon beat that 🤔 ? Dont think so, for sure this not gonna happen soon.",0,0,crypptoholix,37,1511327796072747013
28,Tue Apr 05 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 05,2022)

#BTC $46944.88
#ETH $3526.56
#BNB $458.61
#DOGE $0.16
#SHIB $0.0000268127
#AXS $64.54
#MANA $2.67
#UNI $11.72
#GM $0.0000300325
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511327795934371841
29,Tue Apr 05 12:59:59 +0000 2022,"@Bitcoinsensus @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,AliJanMehmood,5,1511327792377516041
30,Tue Apr 05 12:59:58 +0000 2022,"20579) Current #Bitcoin Price is $46791 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44553
MA(50): 41795
MA(200): 48270
Bollinger B. lower/upper: 40028/49079

#Ethereum Price is $3511 #ETH
RSI: 70.8
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3673

#VAIOT Price: $0.06",0,0,LivePriceCrypto,314,1511327788757921793
