,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 07:15:03 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,cryptolad0,50,1516676804475604992
1,Wed Apr 20 07:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Limpopo cops hunt for attackers after 3 injured in suspected vigilante incident - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RSUUKvDhue,0,0,RantsSouth,239,1516676803586314245
2,Wed Apr 20 07:15:02 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 https://t.co/iWZr66h7em",0,0,GokalpYuceturk1,30,1516676801061392385
3,Wed Apr 20 07:15:01 +0000 2022,"#BTC $41559  $BTC
#ETH $3110.12  $Eth
#BNB $423.39  $Bnb",0,0,Pricecrypt0,78,1516676797341089797
4,Wed Apr 20 07:15:01 +0000 2022,"JUST IN: Ripple CEO Brad Garlinghouse says he owns #Bitcoin, #Ethereum, and some other cryptocurrencies.",0,0,cdrcrypto69,459,1516676796653047810
5,Wed Apr 20 07:15:01 +0000 2022,"@GameFi_Official @LeagueKingdoms The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1516676795848077315
6,Wed Apr 20 07:15:00 +0000 2022,"💎 Buy #BTC/#USDT #LONG

✅ Entry Zone :  41452

☑️ Targets - 41700 - 42100 - 42500 - 42900

🚫 Stop Loss: 40800

Leverage: cross 20x - 50x - 100x",0,0,HEXADOTSCRYPTO,44,1516676794430238723
7,Wed Apr 20 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 20,2022)

#BTC $41518.72
#ETH $3107.28
#BNB $423.28
#DOGE $0.15
#SHIB $0.0000256907
#AXS $47.75
#MANA $2.19
#UNI $9.49
#GM $0.0000213984
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516676791288610816
8,Wed Apr 20 07:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | KZN floods: 84 health facilities damaged, R184m needed for repairs - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/4IgfNSJ3cz",0,0,RantsSouth,239,1516676786423312393
9,Wed Apr 20 07:14:58 +0000 2022,"@sethnabla @StarlinkInu @cryptocom Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,131,1516676784255045632
10,Wed Apr 20 07:14:57 +0000 2022,https://t.co/Njoe3O0hUU | 'Disingenuous and backward': Fallout after Zille's 'better to be poor in Langa' comment - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/tX4Ss2SXs9,0,0,RantsSouth,239,1516676778504433664
11,Wed Apr 20 07:14:54 +0000 2022,"@LeagueKingdoms @binance The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1516676767746236418
12,Wed Apr 20 07:14:53 +0000 2022,"Reasons to buy #bitcoin 16:

Debt generated by the Federal Reserve is what is killing the America's economy.

#Bitcoin offers sustainable option.",0,0,btcrules,239,1516676761660055553
13,Wed Apr 20 07:14:50 +0000 2022,"@FaceAndConfused @cryptocomnft Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,131,1516676749941407749
14,Wed Apr 20 07:14:31 +0000 2022,"BTC might rally to 50k by end of week. Lots of call options for 50k and social sentiment is trending for a 50k BTC. Fear vs Greed Index is at 27 (Market still in Fear). Lots of sell orders at 48k so should see resistance at the 48k level.
#NotFinancialAdvice #Bitcoin",0,0,nazgucci_,229,1516676672048803843
15,Wed Apr 20 07:14:26 +0000 2022,"💎 Buy #BTC/#USDT #LONG

✅ Entry Zone :  41452

☑️ Targets - 41700 - 42100 - 42500 - 42900

🚫 Stop Loss: 40800

Leverage: cross 20x - 50x - 100x
#BTC 
#ETH 
#Ethiopia 
#BNB 
#Crypto 
#cryptocurrency",0,0,Robertsjames111,210,1516676652016750592
16,Wed Apr 20 07:14:26 +0000 2022,"@kucoincom #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,1,hanieh137163,10,1516676648925597696
17,Wed Apr 20 07:14:23 +0000 2022,"Focus on the donut not the hole.  

There are tail risks in every investment.  

The only thing that is 100% certain is FIAT debasement.

#btc",0,0,FossGregFros,63,1516676635625459716
18,Wed Apr 20 07:14:20 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥🤑🤑🤑",0,0,GokalpYuceturk1,30,1516676623805960195
19,Wed Apr 20 07:14:15 +0000 2022,"#Bitcoin Last Price $41468 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42470
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37731/47209

#Ethereum Last $3101 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41586",0,0,LivePriceCrypto,579,1516676602171695105
20,Wed Apr 20 07:14:14 +0000 2022,Breaking news: #Bitcoin inflation is at 1.75%,0,0,fillmoredude,955,1516676601047527429
21,Wed Apr 20 07:14:09 +0000 2022,HAPPY 4/20 #doge FAMILY 🌕🌕🌲⛽️😗💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨 @elonmusk @MattWallace888 @mcuban @SnoopDogg @wizkhalifa @DogecoinRide @DogecoinRise #dogearmy #SHIB #SHIBARMY #BTC #ETH #ETC,0,0,Youngfactor305,1131,1516676580382326788
22,Wed Apr 20 07:14:00 +0000 2022,@HuobiGlobal Let me tell you #PitbullToken will delete at least 2 zeros when #Btc makes new ath.  💎,0,0,PitbullTokenFan,69,1516676539605213186
23,Wed Apr 20 07:13:57 +0000 2022,"@Farog1363 The whole world will follow us soon 👀 #Zoroinu Peace Project. 
💫🚀🚀💫🚀🚀💫
 Our Slogan İs
NO TO WAR 📛
@ZoroToken
 #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC #NoWar #StopRussia #StopPutinNOW #StopPutin #zoroinu #zorotoken #NoWar #nowarplease #peaceplease #NoWar",0,0,HamedKjyans,265,1516676526372237317
24,Wed Apr 20 07:13:52 +0000 2022,"In 2017, #Bitcoin was at $1200, today, it's at $39k-$41k, see🙄 $BTC should not fail us o! 🥲",0,2,breetapp,1974,1516676509389500417
25,Wed Apr 20 07:13:50 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
good project, I'm sure this project will be successful because it is handled by a great team.",0,1,Sumayiasuma89,3067,1516676497142034433
26,Wed Apr 20 07:13:47 +0000 2022,"@cryptojack Yes, that's the reality #Btc",0,0,Airdropupdate6,187,1516676485028794369
27,Wed Apr 20 07:13:46 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 41607 Apr 20 2022  8:12AM",0,0,Crypto___Trades,462,1516676483552534528
28,Wed Apr 20 07:13:35 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@7:13:35,0,0,JonasNRDSTRM,451,1516676435775217667
29,Wed Apr 20 07:13:28 +0000 2022,"@AirdropDet Strong project 🚀🚀
@Abhishekbogati3 
@Jinelle_073
@shareyans 

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,Vivek_073,86,1516676407795273734
30,Wed Apr 20 07:13:28 +0000 2022,@tensaibankai @jack I don't think it is working properly apparently other accounts also have it #bitcoin or no in profiles,0,0,fabrulana,540,1516676406759112706
31,Wed Apr 20 07:13:21 +0000 2022,"I have 3 kids...I accumulate #btc  accordingly.

#learnmath #forthekids",0,0,FossGregFros,63,1516676378514579456
32,Wed Apr 20 07:13:20 +0000 2022,Will we see #Bitcoin at $ 1 Million per coin one day? #cryptocurrency $BTC #Crypto #invest,0,0,grindthefuture,8,1516676374307741703
33,Wed Apr 20 07:13:20 +0000 2022,"@ScottSingerUSA @FrancisSuarez @usmayors @glxyresearch @novogratz @eMergeAmericas @CityBocaRaton Crypto companies? Man down!

#Bitcoin is freedom",0,0,prayerabolic,797,1516676371770093569
34,Wed Apr 20 07:13:19 +0000 2022,"@rovercrc Indeed
#bitcoin showing bullish momentum
#cryptocurrency",0,0,cryptoedge_edge,256,1516676367986868232
35,Wed Apr 20 07:13:14 +0000 2022,"#Bitcoin Last Price $41481 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37734/47210

#Ethereum Last $3104 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41585",0,0,LivePriceCrypto,579,1516676347975847937
36,Wed Apr 20 07:13:13 +0000 2022,@elonmusk What a world without pandagirl token........Minting live on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,kindj310,0,1516676341919535105
37,Wed Apr 20 07:13:10 +0000 2022,"42,420 #btc is a must or the market is wrong. Goodnight",0,2,CryptoChanel_,2008,1516676330842173440
38,Wed Apr 20 07:13:02 +0000 2022,"""People will become billionaire faster than current billionaire after entering the metaverse world""

#crypto #cryptocurrecy #Metaverse #NFTs #BTC",0,2,AltcoinGain,2,1516676297153736706
39,Wed Apr 20 07:12:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.",0,1,Sumayiasuma89,3067,1516676283651874816
40,Wed Apr 20 07:12:56 +0000 2022,"@Seasonal_Tokens 
An excellent project that has great potential.  If you continue to take such big steps in developing your project, your company will become the most successful company.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Sumona52,6594,1516676272033648641
41,Wed Apr 20 07:12:55 +0000 2022,"I am a boomer.  Our generation is weak.  Grow a backbone you selfish fuks.

Pay our bills.  Don’t print money and pull forward gains that should accrue to our kids.

We need leadership, not coddling.

#btc",0,0,FossGregFros,63,1516676269764747265
42,Wed Apr 20 07:12:46 +0000 2022,"@n3xt_space this project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon. 
@Emma25956
@FadhilMaulanaA3
@okebosss717
#Airdrop #btc #Ethereum",0,0,AchmadL04020199,125,1516676228572643330
43,Wed Apr 20 07:12:44 +0000 2022,@CryptoWendyO *you shouldn't hold any cryptoes. #Bitcoin only,0,0,I_AmNonGrata,126,1516676222520078336
44,Wed Apr 20 07:12:34 +0000 2022,"@BitcoinMagazine No, #bitcoin is only disaster for environment.",0,0,don_kokone,10,1516676179234803713
45,Wed Apr 20 07:12:31 +0000 2022,“You’re gonna go far kid” -  The Offspring on #btc,0,0,FossGregFros,63,1516676169604734976
46,Wed Apr 20 07:12:19 +0000 2022,@BotPlanet_ @SupraOracles Check this article dudes 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,93,1516676115590393858
47,Wed Apr 20 07:12:18 +0000 2022,"@AirdropDet t's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@LoyalAman1
@afGbMM82YRf3yXo
@tran20000
@Anshepovalova

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,rahulgain088,4,1516676113577447426
48,Wed Apr 20 07:12:14 +0000 2022,"#Bitcoin Last Price $41526 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37735/47210

#Ethereum Last $3109 #ETH
RSI: 50.0
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41584",0,0,LivePriceCrypto,579,1516676097794056195
49,Wed Apr 20 07:12:14 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community",0,1,Sumayiasuma89,3067,1516676096804065286
50,Wed Apr 20 07:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 41517.92 - 41611.89

$BTC Bar close 41553

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516676037915987969
51,Wed Apr 20 07:11:49 +0000 2022,@intocryptoverse Just cause she has a shit ton of #bitcoin does not mean she has any idea if its going up or down. Just like the rest of us,0,0,leo_raym,33,1516675992336617476
52,Wed Apr 20 07:11:39 +0000 2022,"Thought of the day

Every G-20 leader should have to pass a grade 11 #math equivalence test.

And drama classes are not a substitute.

#btc",0,0,FossGregFros,63,1516675949303148549
53,Wed Apr 20 07:11:29 +0000 2022,"“Make crypto green again""

#CryptoSociety #NFT #Metaverse #enrex #CarbonCredits #ClimateCrisis #Solana #Btc #ElonMusk",1,2,JazzCoo92159262,3,1516675908157186052
54,Wed Apr 20 07:11:27 +0000 2022,"#Bitcoin maxis know decentralisation is very important. Needed for it to be a neutral, global decentralised monetary network. Not controlled by any nation who could switch off access, sanction. Don't trust, verify. Not your keys, not your coins.

#Ethereum maxis don't care.",0,0,CryptoBitcoinM3,1510,1516675899994869761
55,Wed Apr 20 07:11:20 +0000 2022,Current #Bitcoin Price is $41518 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516675867837026305
56,Wed Apr 20 07:11:14 +0000 2022,"#Bitcoin Last Price $41513 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42472
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37734/47209

#Ethereum Last $3107 #ETH
RSI: 49.9
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41583",0,0,LivePriceCrypto,579,1516675843409461248
57,Wed Apr 20 07:11:11 +0000 2022,"@coin_gabbar Larry David appeared during an #NFL break, campaigning for the #FTX cryptocurrency platform.
@saylor @aantonop 

#cryptocurrencytrading #NFTCommunity #Cryptos  #Bitcoin #DigitalCurrency",0,0,kumar_abhisingh,93,1516675832122847234
58,Wed Apr 20 07:11:03 +0000 2022,💥28% of millennials expect #Bitcoin and crypto to fund their retirement. Wise! 🥸,0,0,CryptoCoat,145,1516675800615079942
59,Wed Apr 20 07:11:00 +0000 2022,@Btcexpertindia With me: 1 #Bitcoin = 32 (Ton) rice.,0,0,xxartdrawing,663,1516675786970857474
60,Wed Apr 20 07:11:00 +0000 2022,"@news_of_bsc @FEGtoken Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯۲",0,1,Sara04193223,36,1516675784886435840
61,Wed Apr 20 07:10:51 +0000 2022,"@news_of_bsc @FEGtoken Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯 3",0,0,Sara04193223,36,1516675750241390596
62,Wed Apr 20 07:10:50 +0000 2022,85% of directors at $2.67 BILLION Blue Ridge Bankshares Inc chose to get paid in #bitcoin - SEC filing 👀,0,0,baimingguo1,1999,1516675745778593792
63,Wed Apr 20 07:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,523.13
#AVA: $1.447
#BNB: $423.10
#ADA: $0.9520
#DOGE: $0.1452

💥New predictions every hour",0,0,SlothTradingBot,10,1516675728875659265
64,Wed Apr 20 07:10:43 +0000 2022,"Think as you will wish to become. __Tindi

#Billionaires #cryptocurrency #BTC #Ethereum #FEG #YooShifamily #bidao #littlerabbit #WealthSecrets #SOL #Binance",0,0,Tindi_official,212,1516675713956515841
65,Wed Apr 20 07:10:42 +0000 2022,💥BREAKING: The first #Bitcoin spot ETF in Australia will list next week.,0,0,CryptoCoat,145,1516675710605271044
66,Wed Apr 20 07:10:40 +0000 2022,"Crypto is the future for the financial structure of the world... start thinking and stop judging 🤔 

#bitcoin #shiba #SHINJA #quanticfinance #Ethereum #tether #investingtips #investor #cryptocurrency #CryptocurrencyNews #cryptotrading",0,0,nljr37,6,1516675703441215492
67,Wed Apr 20 07:10:39 +0000 2022,"@ChinaPumpWXC Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯م",0,1,Sara04193223,36,1516675696738844677
68,Wed Apr 20 07:10:37 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,1,Sanny23861994,3623,1516675689310978054
69,Wed Apr 20 07:10:33 +0000 2022,"@ChinaPumpWXC Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯 5",0,1,Sara04193223,36,1516675670612619266
70,Wed Apr 20 07:10:26 +0000 2022,"@ChinaPumpWXC Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,Sara04193223,36,1516675641411788803
