,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:15:32 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️65",0,0,HamidAz40575290,39,1499403106378989569
1,Thu Mar 03 15:15:32 +0000 2022,@AltCryptoGems Guys have a look at this Meow chart  @kittelon #kittelon #Binance #memecoin #BSC #btc #bnb #kitty #charity #moonshot #eth #bscgem #cats #hiddengem #crypto #thedogeofkitties https://t.co/squ2Fps1kN,0,0,Wilord57,57,1499403104730562561
2,Thu Mar 03 15:15:31 +0000 2022,"@yaoecabrera #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/U9Xa4ss7pV",0,0,future_gee,3813,1499403101253500937
3,Thu Mar 03 15:15:28 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️64",0,0,HamidAz40575290,39,1499403086955040775
4,Thu Mar 03 15:15:27 +0000 2022,@fataleth #ETH lets goooooo,0,0,jmfa050199,2,1499403084715511810
5,Thu Mar 03 15:15:27 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 😜,0,0,BestCry28913188,1,1499403082144182275
6,Thu Mar 03 15:15:23 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 🛀,0,0,BestCry28913188,1,1499403068982509583
7,Thu Mar 03 15:15:23 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️63",0,0,HamidAz40575290,39,1499403068336742401
8,Thu Mar 03 15:15:21 +0000 2022,"@crypto_pomps I-COIN @_icoin Integrated Metaverse NFT and Blockchain Ecosystem.
Low Supply🔢
Big Marketing 📱
CEO : Huge Influencer ⭐️
Will LIst in Hotbit tommorow and 2 more CeX this march 📈

#cryptocurrency #NFT #Metaverse #icoin #moonshot #bsc #btc #Binance #ETH  #CryptoNews",0,0,Kurniasinc_,624,1499403060460027905
9,Thu Mar 03 15:15:18 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️62",0,0,HamidAz40575290,39,1499403046631137280
