,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ICbo7Ky7Pg,0,0,thirdbrainfx,29109,1529043285750210560
1,Tue May 24 10:14:58 +0000 2022,"Your totall #Crypto gains 🤔

#LUNA #terraluna #btc #Bitcoin #cryptocurrency #altcoins",0,0,TrueGemHunter,99341,1529043270659186688
2,Tue May 24 10:14:47 +0000 2022,#bitcoin will move up!,0,0,JonathanManayo1,15,1529043225813876736
3,Tue May 24 10:14:46 +0000 2022,Current #Bitcoin Price is $29309 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529043221845712896
4,Tue May 24 10:14:42 +0000 2022,"This week will decide.
#BTC 
Bull or bear?
...
.......",0,0,ahaanmalik77,101,1529043204464467968
5,Tue May 24 10:14:37 +0000 2022,why many people want #bitcoin always high price.  That's what speculators think.  They are fooled by the price.  The core value of #bitcoin is not the price.  We forget this,0,0,NTS105,7,1529043183773970432
6,Tue May 24 10:14:35 +0000 2022,"Bitcoin is Money Mnemonics

#Bitcoin",0,0,ClanChiefBTC,102,1529043174336802816
7,Tue May 24 10:14:17 +0000 2022,"Due to the influence of Luna, the money market is in turmoil. Now, I get USDTfor free in the top 100 private chats.#BTC #luan #eth #usdt",0,0,DaLinda90045383,2,1529043100135731200
8,Tue May 24 10:14:14 +0000 2022,"@FossGregfoss In a fiat ponzi the only way to get ahead was by exploiting others.

On a #Bitcoin standard the exact opposite is true.",0,0,StackingHats,2763,1529043084549685249
9,Tue May 24 10:14:04 +0000 2022,"JUST IN💥⏰Binance Announces Launch of Payment Services in Dubai and Bahrain in June.
#Binance #BTC #Bitcoin #NFTs #Dubai #cryptocurrency #AVAX #payments",0,2,the__cyphr,479,1529043041515933697
10,Tue May 24 10:14:01 +0000 2022,"@Excellion @BtcpayServer We need to use BTC in a P2P way without the use of a middleman, especially in autoritarian countries

#BTC adoption is good but if it's only go through big corporation, we'll recreate a grid they can control or shutdown

Only non-compliance will be the way out of what they plan",0,1,CryptoRevoltFR,27501,1529043031390924800
11,Tue May 24 10:13:54 +0000 2022,#bitcoin is not healthy! It will drag all the #altcoin together to the sink hole. Long term bullish but at this season. Going to be painful.,0,0,Cryptokenbull,9,1529043002194202624
12,Tue May 24 10:13:45 +0000 2022,"📣📣Famous e-commerce company eBay has announced to the public that it has launched its first #NFT collection.

 #BTC #Coinbase #CRYPTOPUNK #FLOW #NFT #NFTCommunity #Binance #Ethereum #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds #NFTRelease #BAYC  #KuCoin",0,0,NFTNews_insider,849,1529042963866832897
13,Tue May 24 10:13:44 +0000 2022,"@crypto @technology Gee, you think?
And how should that work?
The business model specifically says: rogue
#Cryptos #Bitcoin #NFTs #blockchain",0,1,FirstLa14340074,563,1529042960519675904
14,Tue May 24 10:13:38 +0000 2022,"@SimpleSwap_io finished❤️❤️❤️

#giveaway #BTC #BitcoinPizzaDay $BTC",0,0,sariyah_bean,118,1529042936255717376
15,Tue May 24 10:13:36 +0000 2022,"@TorksAdam @UtopiaP2P Absolutely. And $XHV is the same. Privacy coins have a bright future... and guess what...
HAVEN PROTOCOL ables you to wrap your #Bitcoin!  Meaning it switches from $BTC into xBTC!
So it becomes private!",0,0,MarcSicily,390,1529042928072642561
16,Tue May 24 10:13:31 +0000 2022,@CryptoBusy Good morning 🌞☕ #bitcoin,0,0,Onmaspecial_X,194,1529042906707034113
17,Tue May 24 10:13:23 +0000 2022,"For the last 15 days, #Bitcoin has been more confused than me being confused about life 🌚",0,0,harsh_notariya,195,1529042872695398400
18,Tue May 24 10:13:20 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1529042857625014272
19,Tue May 24 10:13:18 +0000 2022,@schaaf_jurgen @doro_schaefer @EuropeanBTC21 @BitBoxer75 @ecb @Lagarde how so you select these people? 😬🤣 Come on with your criminal history you can atleast do better. Get the value out of all those cuck bucks you pay this guy.🤣 He doesnt even know basics of #Bitcoin.,0,0,SpiritofLucifer,521,1529042849362333696
20,Tue May 24 10:12:55 +0000 2022,One of the most challenging aspects of #Bitcoin is that it makes you completely reevaluate many aspects of life while everyone else around you remains right where they were.,0,1,Alessan72994896,119,1529042755057483778
21,Tue May 24 10:12:46 +0000 2022,"Money should represent energy &amp; work performed…

…not trust in authority 

#bitcoin",0,1,Alessan72994896,119,1529042718386692096
22,Tue May 24 10:12:18 +0000 2022,@cz_binance If #BNB does a 10x from here. It will have the same market cap as #Bitcoin now. That will put the #BNB price at $3000. Easily achievable I think. Think 2-3 years from now.,0,0,clubmillioniare,152,1529042597435801601
23,Tue May 24 10:12:16 +0000 2022,"🚨 48 #BTC (1,409,979 USD) just transferred 🚨

From:
1MjK7RVRmEP9mGNAuGRRBdGyr3584bPcQo

To:
1GoneMHdMVnMTX8edbThg9nB3jXVqUpBrJ

Tx hash:
ae11bde8c98ea6d6267107d25afb0ab6566c91d5300487526a6734859f392e8f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,116,1529042589168672773
24,Tue May 24 10:12:09 +0000 2022,@holysilence369 @nomadcapitalist Doubt it. Madeira has some leeway in tax matters w/a few benefits not available in continental PT (lower taxes for companies &amp; slightly lower VAT) but overall it is very aligned with contin. PT. For example cap gains on stocks/ETFs are 28% on both (#BTC will probably be the same),0,1,VandelayBTC,3929,1529042563172339712
25,Tue May 24 10:12:08 +0000 2022,We are #Bitcoin and we are going to push it so fucking hard. We don’t have anything else.,0,1,Alessan72994896,119,1529042555148685312
