,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:15:04 +0000 2022,@GameofTrades_ Last few months #bitcoin didn’t seem to follow the yields up. Let’s see if it’ll do soon.,0,0,swadeep_c,171,1506650743109206019
1,Wed Mar 23 15:15:03 +0000 2022,"🚀🚀🚀 $1,072,800 BTCUSD LONGED @$42,444.0 on #Binance (15:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506650742702153737
2,Wed Mar 23 15:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/wV6rpD7Vps,0,0,thirdbrainfx,27579,1506650741385023489
3,Wed Mar 23 15:15:02 +0000 2022,Very excited to announce the Full Course is now live!! Go get you learn on at https://t.co/Lps4bPuQfa #wayofcoin #crypto #blockchain #bitcoin https://t.co/wYKCK3flKB,0,0,wayofcoin,1,1506650738075881486
4,Wed Mar 23 15:15:01 +0000 2022,"#BTC $42388  $BTC
#ETH $3005.42  $Eth
#BNB $407.03  $Bnb",0,0,Pricecrypt0,26,1506650734405865483
5,Wed Mar 23 15:15:01 +0000 2022,"This is my 3rd Crypto Bull Market. While they are all different they share many similar patterns. 

Here are some lessons from the 2021 crypto bull market. 

#crypto #eth #btc #Bitcoin #defi #yieldfarming",0,0,cat_cryptocat,798,1506650732535160840
6,Wed Mar 23 15:15:01 +0000 2022,These FUDDERS will try kick you off your #saitama position so they can buy more cheaper!! we all know we’re we headed &amp; that’s killing at least 4 zeros next 3-5 yrs #saitama a lot of money for everyone 🐺🔥🚀 #saitamask #btc #eth I won’t take profits this cheap nope! 👊🏽🔥🐺,0,0,MarioMo47370802,321,1506650731616477192
7,Wed Mar 23 15:15:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs p",0,0,CryptoB40736994,56,1506650728227799041
8,Wed Mar 23 15:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/UfUc6wGvqM",0,0,JobPreference,1300,1506650727938101249
9,Wed Mar 23 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 23,2022)

#BTC $42420.89
#ETH $3003.52
#BNB $407.45
#DOGE $0.12
#SHIB $0.0000238150
#AXS $53.48
#MANA $2.48
#UNI $10.02
#GM $0.0000277200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506650727875321868
10,Wed Mar 23 15:14:59 +0000 2022,"3788) Current #Bitcoin Price is $42460 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40124
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37092/43155

Current #Ethereum Price is $3005 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",0,0,LivePriceCrypto,87,1506650725887135750
11,Wed Mar 23 15:14:57 +0000 2022,"@danheld 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506650716567343110
12,Wed Mar 23 15:14:57 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs",0,0,CryptoB40736994,56,1506650715221282818
13,Wed Mar 23 15:14:53 +0000 2022,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@Dreamlessboy650 
@AnannaAfrin4 
@RmDenimBD 

❣️

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",0,0,Shuvoah82271456,65,1506650700276658181
14,Wed Mar 23 15:14:53 +0000 2022,"#india #crypto4all #cryptobank4all Choose wisely

1. Gold is physical
2. Fiat is political 
3 #Bitcoin is mathematical

The choice is yours!",0,0,Vaibhav96280340,6,1506650699244863496
15,Wed Mar 23 15:14:48 +0000 2022,"@danheld 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,penguinhoonn__,0,1506650676880818178
16,Wed Mar 23 15:14:48 +0000 2022,"@cryptocoinclub Wow it change life.

I wish your project going to the top
Let's make a solid team and together make a history #FLOKI #SHIB #Bitcoin #APECOIN 

DONE AND THANK YOU ❤️",0,0,Sabrinareborn00,25,1506650676486877185
17,Wed Mar 23 15:14:45 +0000 2022,"DEXs and KYC: A match made in hell or a real possibility?

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1506650663475990530
18,Wed Mar 23 15:14:43 +0000 2022,@AirdropDet Nice project #Airdrop #Hoglympics #Bitcoin #AirdropDet#SOL,0,0,Atikur7095,5,1506650656857223170
