,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 23:30:04 +0000 2022,"News: Oil prices dropped more than 7% Monday as new lockdowns in Shanghai prompt fears of a slowdown in demand.

#AwoyeCapital #LearnMoney #FinancialFreedom #Entrepreneur #Finance #FinancialLiteracy #Stocks #Crypto #Cryptocurrency #Bitcoin #Podcast #Economy",0,0,AwoyeCapital,3,1508587254415081472
1,Mon Mar 28 23:30:03 +0000 2022,"😂 ""When your life is a scam""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/wD2AbYgh2h",0,0,zero_2_nothing,346,1508587250870857738
2,Mon Mar 28 23:30:03 +0000 2022,"📈 Total Market Cap: $2,120,271,412,680
💵 1 #BTC: $47,211.47
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,346.61
💎 ETH Dominance: 18.97%
⏰ Update Time: 29-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4415,1508587249700593668
3,Mon Mar 28 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,280 L:$46,684 H:$48,200
Bitstamp❯
A:$47,305 L:$46,650 H:$48,234
Bitfinex❯
A:$47,258 L:$46,650 H:$48,192

Market Cap: $894,960,888,079
24h Volume: $6,592,159,109
24h: 0.95%  7d: 18.55%",0,0,bakednet,520,1508587249381908490
4,Mon Mar 28 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 28,2022)

#BTC $47211.47
#ETH $3346.61
#BNB $431.49
#DOGE $0.14
#SHIB $0.0000270404
#AXS $67.00
#MANA $2.71
#UNI $11.06
#GM $0.0000395856
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508587237323202564
5,Mon Mar 28 23:29:54 +0000 2022,@YouTube termination of @invest_answers channel is taking money away from charities. Why do you hate cute and helpless animals that have been abused? #Bitcoin is hope.,0,0,JoeRoyJoeRoy,713,1508587215177277458
6,Mon Mar 28 23:29:50 +0000 2022,"$AVO Vote for your best launchpads on @Avoteo_com platform 
💯Presale 2 live
💯3% of tax to token holders
💯Team doxxed
💯limited edition NFT for $500 investment
#crowdfunding #avoteo #bitcoin

$gfn $zec $caps $tezos $icp $eth $face $kasta $solo $fil $tel $math $zcash $bsc $bnb",0,0,CryptoMat86,0,1508587196953071621
7,Mon Mar 28 23:29:41 +0000 2022,@unkonfined Send me some #BTC and we can be friends again. 😂,0,0,Macky_Trades,131,1508587160148004890
8,Mon Mar 28 23:29:36 +0000 2022,#Bitcoin is used a lot in election campaigns speeches all over the world. I think it says a lot about the future of it!,0,0,gisipen,466,1508587138358595585
9,Mon Mar 28 23:29:30 +0000 2022,"$BTC: $8,003.65 (666.97%)

Your $1200 stimulus is worth $8,003.65 of $BTC, a 24hr change of 1.847% and $145.15. The 24hr low was $7,851 and high was $8,126.

Price: $47,466.99 │ 1.847% │ $860.86
L $46,560 │ H $48,190

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1201,1508587112072888322
