,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 14:00:21 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him rr",0,0,ChakuLove1,67,1507356719759847427
1,Fri Mar 25 14:00:21 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him 😏",0,0,CryptoBitlord12,159,1507356718044307471
2,Fri Mar 25 14:00:20 +0000 2022,"@crypto I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507356714151997442
3,Fri Mar 25 14:00:20 +0000 2022,"@ChinaPumpWXC Incredible utility project! Everyone should check out the BobaMask and Ghost Wallet feature incoming!

Please - the community is ready to welcome you :)
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin
#nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,FEGlethal,607,1507356712172412929
4,Fri Mar 25 14:00:17 +0000 2022,Your prizes for being early #btc #ETH https://t.co/KrA1wDstsU,0,0,QANX4MOON,1078,1507356702387359744
5,Fri Mar 25 14:00:14 +0000 2022,"@middleeast @crypto I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507356690236129283
6,Fri Mar 25 14:00:14 +0000 2022,"6575) Current #Bitcoin Price is $44984 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 40666
-MA(50): 41007
-MA(200): 48275
-Bollinger B. lower/upper: 36687/44645

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2349/3184",0,0,LivePriceCrypto,125,1507356687606460418
7,Fri Mar 25 14:00:13 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him",0,0,CryptoBitlord12,159,1507356683097767944
8,Fri Mar 25 14:00:12 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him ee",0,0,ChakuLove1,67,1507356680832512002
9,Fri Mar 25 14:00:12 +0000 2022,"The current price of #eth is $3,177.63, a decrease of -0.1%, a 24 hr volume of $16.21B, and a market cap of $381.33B",0,0,eth_hourly,2089,1507356680178343942
10,Fri Mar 25 14:00:12 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

This project is really very interesting project. I really like this  project manager PlayerVerse is very honest. I hope this project was successful.This project will positively change the",0,0,Rehan61515561,4178,1507356678559514627
11,Fri Mar 25 14:00:11 +0000 2022,How much money do you guys have in #ETH and #BTC?,0,0,VasttieHimself,1192,1507356674989907979
12,Fri Mar 25 14:00:08 +0000 2022,"Ethereum - ETH
Price: $3,177.80
Change in 1h: -0.16477957%
Market cap: $381,669,541,348.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507356664235630601
13,Fri Mar 25 14:00:08 +0000 2022,"@crypto I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,KinyonLisa,52,1507356663283535873
14,Fri Mar 25 14:00:04 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #XRP Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him ww",0,0,ChakuLove1,67,1507356646837739528
