,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:00:04 +0000 2022,"🟢 Buy $BAKE (2. order) [Spot Hourly]
#BAKEUSDT
Filled: 20.3583 #BAKE / 25.00 #USDT
Total Quantity: 39.6039 $BAKE / $50.00
Buy Price: $1.228
Average Cost: $1.2625

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510331248136404993
1,Sat Apr 02 19:00:04 +0000 2022,"Teddy The Bear is worth 0.00064356 BTC right now!

BTC = $45854.3217
Beanie = $29.51
#Bitcoin https://t.co/9hP5FFsCTt",0,0,beanietobitcoin,21,1510331247167344642
2,Sat Apr 02 19:00:03 +0000 2022,"【PICKUP】
The Zero Unit issue 2
by NkemsHQ
https://t.co/OVUxJnP6qn
#Baskadia #Bitcoin",0,0,baskadia_en,1330,1510331243103404033
3,Sat Apr 02 19:00:03 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN https://t.co/5k9O2fRxYW",0,0,Tiam9770,75,1510331241932984320
4,Sat Apr 02 19:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 47223.0  long_entry_trigger
 &gt;  45843.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510331241291264002
5,Sat Apr 02 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,894.02
Change in 1h: -1.12286473%
Market cap: $872,025,401,988.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510331240469073920
6,Sat Apr 02 19:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19685039 #DASH / 25.00 #USDT
Buy Price: $127

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1397,1510331240326574094
7,Sat Apr 02 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/vodrZ5jWzT",0,0,cryptotickers_w,286,1510331240137867267
8,Sat Apr 02 19:00:02 +0000 2022,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1510331239399661572
9,Sat Apr 02 19:00:02 +0000 2022,"$BTC Price: $45,882 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BtnwfMmnj0",0,0,BTCPriceUpdate,12,1510331238728744960
10,Sat Apr 02 19:00:02 +0000 2022,"#Bitcoin is currently $45,854.3217",0,0,BufoBitcoin,30,1510331238543986689
11,Sat Apr 02 19:00:02 +0000 2022,"🚀🚀🚀 $1,488,299 BTCUSDT LONGED @$45,819.20 on #Binance (19:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2656,1510331238426595342
12,Sat Apr 02 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/PHm5LefqB4",0,0,thirdbrainfx,27997,1510331237784772610
13,Sat Apr 02 19:00:01 +0000 2022,"@anyatrades Bought $AMC shares and decided to becane filthy rich?

#MOASS in sight. 

Don’t be late from the party 🚀🚀🚀

BUY 💎 HOLD🔥
(Easy steps)

#AMC #AMCSTOCK #ToTheMoon #Memes #StockMarket #USA #USNAVY #USAF #Marines #Investing #StocksToBuy #Bitcoin #BTC #teslamodel3 #Tesla #Shorts",0,0,Retail_Stonks,3554,1510331236178440193
14,Sat Apr 02 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.02B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1510331235322798094
15,Sat Apr 02 19:00:01 +0000 2022,"Bitcoin: $45861.33
💔 -539.54 last 1 Hour (-1.16%)
💔 -887.0 last 5 Hours (-1.9%)
💔 -496.6 last 24 Hours (-1.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510331233615716360
16,Sat Apr 02 19:00:01 +0000 2022,"Will Tim Cook’s #ApplePay  Push Slow #Bitcoin  Adoption? (Op-Ed)
https://t.co/Eef3VAZtuN",0,0,MineriumUS,72,1510331232588079107
17,Sat Apr 02 19:00:00 +0000 2022,"#PYRUSDT Bull Alert!

10X Volume
Price:      15.76
5-min %: 0.19%
Volume:  $1,865,151
 
#crypto #whale #btc #eth #PYR $PYR https://t.co/87SnZemfkk",0,0,abnormal_crypto,6326,1510331231061385216
18,Sat Apr 02 19:00:00 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
4tg",0,0,Cryptocrypto963,44,1510331230163718151
19,Sat Apr 02 19:00:00 +0000 2022,"Vietnam is ready to change legislation around #Bitcoin and #cryptocurrencies.

https://t.co/Kadtb21wiR",0,0,btc,111740,1510331229685485568
20,Sat Apr 02 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 02,2022)

#BTC $45894.02
#ETH $3459.73
#BNB $440.69
#DOGE $0.14
#SHIB $0.0000260843
#AXS $65.74
#MANA $2.64
#UNI $11.61
#GM $0.0000303487
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510331228939030535
21,Sat Apr 02 18:59:59 +0000 2022,"https://t.co/6HyTbPegL0

$BTC #Bitcoin

block 730072 https://t.co/ibsHZctWBN",0,0,Cryptoszoomer,212,1510331227022241806
22,Sat Apr 02 18:59:57 +0000 2022,"This one is for @dippies 
#dippies #woodstock #Peace #Bitcoin https://t.co/Uy342zR40n",0,0,cryptokaby,124,1510331219061444612
23,Sat Apr 02 18:59:54 +0000 2022,"@jack Hi Jack,

Rebuilding the internet on top of #Bitcoin rug-pull’s the problem.

No will be able to force users onto the platform, but providing the right  incentives and benefits highlights the web as it stands as the shitcoin experience it currently is.",0,0,shaftab,403,1510331203794378752
24,Sat Apr 02 18:59:54 +0000 2022,"Hope their team will take this project to the moon . An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mraziarsan,1910,1510331203664056320
25,Sat Apr 02 18:59:50 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
589",0,0,Cryptocrypto963,44,1510331188128489473
26,Sat Apr 02 18:59:47 +0000 2022,"@AttackGame12 Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@mahsun6165
@Taha_499
@Hamed40695384

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,MehdiGh1452,156,1510331176648679426
27,Sat Apr 02 18:59:45 +0000 2022,"It’s Been great going
#Bitcoin #latoken #airdrop
@74shom",0,0,SakibIs82948730,1,1510331167441969153
28,Sat Apr 02 18:59:42 +0000 2022,"Bitcoin meme
 #Bitcoin #LATOKEN #airdrop $5000",0,1,mimphy45,1,1510331153907073026
29,Sat Apr 02 18:59:39 +0000 2022,"@airdropinspect Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903
@Mohini23142532
@Rita81814869

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,Sayanta93794743,192,1510331142867759109
