,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 23:30:17 +0000 2022,"We only have 1 nft left to draw
#NFTs #NFTCommunity #ETH #OpenSeaNFT #Polygon #NFTdrop #NFTCollection https://t.co/M9qc2ReuP5",0,0,Asba_Collection,128,1503151493867663361
1,Sun Mar 13 23:30:14 +0000 2022,"Didn't you love it as a kid when universes merged on your favorite shows for the ultimate crossovers?

Well now it's happening in #NFTs!
@thelonelyaliens 🫱🏿‍🫲🏻 @ManiakAliens

We look forward to working with your team and community! More info in either #discord!
#NFT #ETH $ETH https://t.co/wun3pbQYV0",1,0,ManiakAliens,1347,1503151478847926272
2,Sun Mar 13 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $20.37
Avg: $20.37
High: $20.37

Uniswap V3: Swap
Low: $18.58
Avg: $18.58
High: $18.58

USDT: Transfer
Low: $5.45
Avg: $5.45
High: $5.45",0,0,Erc20Gas,587,1503151453799596035
3,Sun Mar 13 23:30:02 +0000 2022,"📈 Total Market Cap: $1,697,984,973,298
💵 1 #BTC: $37,870.58
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,518.75
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4428,1503151430873620481
4,Sun Mar 13 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 13,2022)

#BTC $37870.58
#ETH $2518.75
#BNB $362.71
#DOGE $0.11
#SHIB $0.0000215628
#AXS $45.39
#MANA $2.26
#UNI $8.18
#GM $0.0000229127
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503151419934666753
5,Sun Mar 13 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 13,2022)

#BTC $37870.58
#ETH $2518.75
#BNB $362.71
#DOGE $0.11
#SHIB $0.0000215628
#AXS $45.39
#MANA $2.26
#UNI $8.18
#GM $0.0000229127
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503151419234439168
6,Sun Mar 13 23:29:50 +0000 2022,Requesting faucet funds into 0x44Ead60a6fc6aC7ead354388B475e7ff596Ac212 on the #Rinkeby #Ethereum test network.,0,0,NathanH90279303,55,1503151377534492676
7,Sun Mar 13 23:29:43 +0000 2022,"anyone who follows me within the next week will get a free @CryptoSkullGan1 nft!

1⃣follow @KingLenad 
2⃣drop $ETH address below

#NFT #NFTs #NFTGiveaway #NFTdrop  #NFTartist #NFTProject #nftart #ETH",0,0,KingLenad,16,1503151350137466881
8,Sun Mar 13 23:29:29 +0000 2022,"@NFTDeg_ 0xcc93E4fCE7A2Aa2Fe9DD5579d9776eCBd931B8Bd

#ETH",0,0,Luckymonkey8888,423,1503151291387707397
9,Sun Mar 13 23:28:29 +0000 2022,"@BSCGemsAlert I think if you can HODL $SYS, then you're on the partway of getting very rich. @syscoin is well secured crypto using the #Bitcoin security and also runs on #Ethereum #SmartContract. 

It's listed on many platforms including #Binance and @LBank_Exchange, I believe this is cool.",0,0,leonard_raph,98,1503151038718697475
10,Sun Mar 13 23:28:10 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1503150958792036354
