,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:00:28 +0000 2022,"@RMoonOfficial @coinbase this airdrop is gonna fly to the moon!
check out @elonmusk @News1Airdrop @News1Airdrop 
#BITCOIN #CX24 #eth",0,0,Nobita5847,0,1511237315749826561
1,Tue Apr 05 07:00:27 +0000 2022,"20222) Current #Bitcoin Price is $46609 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49056

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511237312251842561
2,Tue Apr 05 07:00:26 +0000 2022,"@kucoincom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511237309366104064
3,Tue Apr 05 07:00:24 +0000 2022,"""If everyone demanded peace instead of another television set, then there would be peace.""

https://t.co/247P9FQGpz

#NFTartist #nftcollectors #NFTartist #NFTdrop #nftcollectors #NFTCommunity #NFT #NFTNews #NFTs #NFTCommunitys #ETH https://t.co/LILzpO8GQY",0,0,vbagrat003,687,1511237301678002179
4,Tue Apr 05 07:00:24 +0000 2022,"Bored Ape Yacht Club  Giveaway | 3🏆 Winners
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address

#BAYC #NFT #Giveaways #ETH #Win https://t.co/LeDMQjxRgL",0,0,EthereumWhale2,4,1511237298553298946
5,Tue Apr 05 07:00:22 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

AirCash has been included by the official platform of BnbProject coin security chain, 👍 to rush the primary market project, we use AirCash decentralized OTC.

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/cv83s3pT9Y",0,0,huangyaling9,835,1511237292832264197
6,Tue Apr 05 07:00:21 +0000 2022,"@Drop_Your_NFT_ Kamelicious#7
The great north!
https://t.co/unvjIxlHUG
#nft #NFTCommunity #nftart #cryptotrading #Ethereum https://t.co/38i8h5Ex2G",0,0,ilBrunone,28,1511237286213599232
7,Tue Apr 05 07:00:19 +0000 2022,"#Cardano Report:
Price and volume: $1.20, $2.37B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.24% daily, +4.90% monthly
Long term: -4.37% yearly,
-47.42% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,7,1511237280656240645
8,Tue Apr 05 07:00:19 +0000 2022,"@SurgingBulls @Jessehj1 @metahub01 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,metahub01,219,1511237278445842436
9,Tue Apr 05 07:00:18 +0000 2022,"0.05 $ETH 
A person who retweets, follows me will receive 0.05 $ETH ( $176 ) (yes, for real)

Drop your wallet address 💰 

#Ethereum #airdrop #freecrypto #giveway #nftart #NFTartist #Etherum #BTC #cryptotrading #NFTdrop #Ethiopia https://t.co/PPjuNN9RLF",0,0,JrZamblek,6,1511237276138934273
10,Tue Apr 05 07:00:14 +0000 2022,"next weekly chart gonna be long big green dildos for $VRA 
#Verasitytech #Verasity #Bullish #Ethereum",0,0,FastMoney200,6,1511237258418192390
