,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 10:45:03 +0000 2022,"#Bitcoin &amp; #Ethereum, the only company that controls the blockchain.",0,0,CMarshallAlison,574,1537748147589496833
1,Fri Jun 17 10:45:02 +0000 2022,We have a periodic time machine enabling projections of the future #Bitcoin,0,0,bittmarket,129,1537748146222026752
2,Fri Jun 17 10:45:01 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7348
Median = 3777
Max = 58830
75th Quant = 7108
N.Obs = 163
Interval (fee/vb) = [0 , 97.8]
Block height 741148",0,0,StatsMempool,22,1537748143143538689
3,Fri Jun 17 10:45:01 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 23.59287
Median = 0.02924
Max = 2044.31823
75th Quant = 0.28885
N.Obs = 163.0
Block height 741148",0,0,StatsMempool,22,1537748142023757824
4,Fri Jun 17 10:44:58 +0000 2022,"Shill me your hot #NFTs 🔥🔥⬇️
And follow me
⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️🔥⬇️
I will buy today from my followers and re-tweet all

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTshill #Polygon #ETH #BTC",1,1,JosephSalamio,116,1537748130552242178
5,Fri Jun 17 10:44:43 +0000 2022,"@unusual_whales Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",0,0,assistant_ryan,68,1537748067331362816
6,Fri Jun 17 10:44:24 +0000 2022,"#Bitcoin Last Price $20968 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1096 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119519",0,1,LivePriceCrypto,1992,1537747984439562240
7,Fri Jun 17 10:44:20 +0000 2022,"Institutions and Governments will sooner or later buy a lot of #Bitcoin 

Mark my words!",0,1,BitcoinGanacci,3225,1537747969671315456
8,Fri Jun 17 10:44:13 +0000 2022,“#bitcoin price is a summary of the opinions of people that don’t understand Bitcoin yet” - @parman_the,0,0,EthanBitcoin,1343,1537747940290318336
9,Fri Jun 17 10:44:06 +0000 2022,"Fair price for whole coin 
#Bitcoin",0,0,Crestffal4,363,1537747911772995584
10,Fri Jun 17 10:44:05 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,DrPamsuka,29,1537747905930358789
11,Fri Jun 17 10:43:48 +0000 2022,@CryptoCapo_ I think it won’t break easily because it means history for #btc to go below it’s prev ATH!!!,0,0,aravind1996cbe,209,1537747834149085185
12,Fri Jun 17 10:43:46 +0000 2022,"@ThinkingBitmex Same speech $50k , $40k, $30k #BTC but each time you seem a bit sadder and disillusioned…",0,0,aclosmurf,2057,1537747827874570240
13,Fri Jun 17 10:43:46 +0000 2022,"#BTC Price: $21002
#ETH Price: $1097
#LTC Price: $46

Next update in 10 minutes
Last updated: 3:43:45.07",0,0,coincapitan,2309,1537747824607219712
14,Fri Jun 17 10:43:45 +0000 2022,"@BTC_Archive Countries like PANAMA is progressive to legalaizing #Bitcoin ✅ 
PANAMA after elsalvador ✅",0,1,NFTocean_market,810,1537747820521955328
15,Fri Jun 17 10:43:44 +0000 2022,"PBOC ACCEPTS ANT'S APPLICATION FOR FINANCIAL HOLDING.
$BABA JUMPS 9% IN PRE-MARKET.

Follow Us🔔For more Latest News &amp; Analysis
$QQQ $IWM $SPY $tsla $aapl #StockMarket  #Bitcoin",0,1,tradexadit,55,1537747818852786176
16,Fri Jun 17 10:43:41 +0000 2022,"All other altcoins are the way to ,#Bitcoin.",0,0,MerabetSkander_,138,1537747805111996419
17,Fri Jun 17 10:43:39 +0000 2022,"@LayahHeilpern = Your #bitcoin  will go back down, your fiat won’t.",0,0,yyyyaoyyyao,6,1537747799235670016
18,Fri Jun 17 10:43:39 +0000 2022,"Countries want to go green eventually, cheap electricity! Manufacturing, Transportation, Warming houses. 

1) emergency program designed to stabilize the economy. 
2) stabilize the grid and solve methane polution.

You will need the #Bitcoin model",0,0,Hantus_M,3,1537747797507821575
19,Fri Jun 17 10:43:34 +0000 2022,"$BTCUSD short term : incomplete bearish sequences from the All-time high, suggesting as far as 48279.5 pivot holds, we can get more downside #Elliottwave #Trading #crypto #cryptocurrencies #bitcoin #btcusd",0,0,fibomagician,1256,1537747778197237766
20,Fri Jun 17 10:43:26 +0000 2022,$BTCUSD as our members know we have had a lot of buying setups during the past 2 years. But at this moment #bitcoin doesn't show sequences which will allow us to buy it. Would be smarter to wait for extremes to be reached before buying again #elliottwave #trading,0,0,fibomagician,1256,1537747740821700609
21,Fri Jun 17 10:43:24 +0000 2022,"#Bitcoin Last Price $20979 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.85%
•MACD:
 -MACD Line: -2572
 -Signal Line: -1713

#Ethereum Last Price $1097 #ETH
•Variation: +2.68%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119518",0,0,LivePriceCrypto,1992,1537747732672270337
22,Fri Jun 17 10:43:17 +0000 2022,"$btc 6k support will never break because of miners 

6k resistance won't crack easy

20k support will never break because previous all time high

Trust me bro this time is different with #bitcoin",0,0,ShadowTrader__,57449,1537747704880717825
23,Fri Jun 17 10:43:14 +0000 2022,"@intocryptoverse I fixed it for you...
""STABLECOIN dominance should start heading back up soon. Do not be fooled into thinking that #Bitcoin is going to outperform it for long periods of time during this phase of the market cycle.""",0,0,tub_it,59,1537747692910166017
24,Fri Jun 17 10:43:14 +0000 2022,"@mikemcglone11 As liquidity is draining out of the markets, one should stay away from these high-beta assets. 
BUT once the liquidity cycle turns around again, I'll be a buyer again of #Bitcoin and #Ethereum as well.",0,0,lukaskuemmerle,2076,1537747692033654784
25,Fri Jun 17 10:43:13 +0000 2022,"$DAMN GO🚀

#Crypto #BTC #BSC",0,0,_DAMNCool_,54980,1537747686879039488
26,Fri Jun 17 10:43:09 +0000 2022,@elonmusk Moon time for #Bitcoin,0,0,ugooooo_,2037,1537747673532534784
27,Fri Jun 17 10:43:09 +0000 2022,Good time to start looking at and picking 🏆 🐎 #crypto #BTC #ETH #DeFi,0,0,neutralsp,34,1537747672647491591
28,Fri Jun 17 10:43:03 +0000 2022,"Traders when #Bitcoin was at $60k: “omg I wish I bought it last two years when it was $20k”.

Traders today: “I told you bitcoin was a scam”.

#investnow",0,0,kcshalala,13,1537747645791358977
29,Fri Jun 17 10:43:03 +0000 2022,"Let  me introduce you to and access free Automation online for all your Complaint

Inbox me I'm always available 24/7
#HACKED #systemdown #unknownuser #accessdenied #coinbase 
#Bitcoin #BTC #BitcoinCash # BCH #Ripple #XRP #Monero #XMR",0,0,HackwithTeeJay,985,1537747644784820226
30,Fri Jun 17 10:43:02 +0000 2022,"Trading on margin is like drunk driving. It can get you #REKT ⏳

#Celsius #Crypto #BTC",0,0,Smartmoov2,11,1537747640556736512
31,Fri Jun 17 10:43:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#ADA
💰Entry Price = 0.4924
💰2022-06-17T10:43:00Z
💰Stop Loss =☎️LINK IN Profile
$ADA #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537747637914460160
32,Fri Jun 17 10:43:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#OMG
🛑Entry Price = 1.873
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T10:43:00Z
#BTC #BITCOIN $OMG",0,0,cryptosignal_sl,85,1537747636161232896
33,Fri Jun 17 10:42:57 +0000 2022,"@MEXC_Fans @MexcResearch @Tahomid13 
@Eidgahcoxbazar 
@Tasfia0102 

#btc price 18500",0,0,Lovely5468,514,1537747620549996544
34,Fri Jun 17 10:42:55 +0000 2022,"BTC dip? not yet.
#BTC",0,0,Yun_Seong_Lee,8185,1537747613700616192
35,Fri Jun 17 10:42:53 +0000 2022,@RugDuDu I will let you know when #BTC will likely rebound…,0,0,aclosmurf,2057,1537747604322279430
36,Fri Jun 17 10:42:52 +0000 2022,Current #Bitcoin Price is $20919 #BTC #Crypto,0,0,IAmBitcoinBot,1478,1537747600601800704
37,Fri Jun 17 10:42:52 +0000 2022,"@ilanaariel #Bitcoin isn't real, it's just credit.",0,0,TriglavApo,414,1537747598102372352
38,Fri Jun 17 10:42:48 +0000 2022,"50,000 #BTC ($1,000,000,000)
Just left #coinbase to unknown wallet 
🔥🔥🔥",1,4,TomCrownCrypto,19584,1537747585276198912
39,Fri Jun 17 10:42:48 +0000 2022,"@gamdom I hope win with best project
@Silver57758614
@NOUJI24
#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,0,DJ36656018,62,1537747582008676352
40,Fri Jun 17 10:42:42 +0000 2022,"Do not buy the dip. We are now at 1.75% interest rate, by the end of 2022 the fed is projecting an interest rate from 3.5 to 4.0%. We are still half way there. Cash is king, have patience. Paying a premium is better than catching a falling knive. 
#bitcoin",0,0,Isk324,9,1537747559912833025
41,Fri Jun 17 10:42:29 +0000 2022,"@rovercrc If i buy #BTC  at $3k, it will a good invest ment for 1 year 🤣🤣🤣🤣🤣🤣",0,0,phoenixmocktail,26,1537747505051381760
42,Fri Jun 17 10:42:21 +0000 2022,"Remember, #Bitcoin will reward good actors through its incentive program. Consider it a better #ESG program without the need for the wizard behind the curtain.",0,0,ByTripped,21,1537747472096931840
43,Fri Jun 17 10:42:21 +0000 2022,"Politics
They’re the reason why you’re here and not there 
#bitcoin fixes this",0,0,GryffinFinTech,149,1537747468884004864
44,Fri Jun 17 10:42:11 +0000 2022,"@BTC_Archive #Bitcoin I think it will drop to 14,300 with the news of the global crisis. I hope I'm wrong, but that's what it looks like. The ground for collapse is being prepared in the markets and the crisis was already expected.",1,1,YZ_061,18,1537747426383171585
45,Fri Jun 17 10:42:08 +0000 2022,It is necessary to shed off some weight to fly higher #BITCOIN,1,2,ProjectsIco,48903,1537747413594783744
46,Fri Jun 17 10:41:51 +0000 2022,"BITCOIN FELL!

USD $20,923.75 (-0,26%)
Yesterday: -7,26%
Last 30 days: -31,20%

#bitcoin",0,0,BitcoinFloats,30,1537747344317456384
47,Fri Jun 17 10:41:38 +0000 2022,"Current #Bitcoin price is $20,919.01",0,0,hourly_btc,49,1537747291028742145
48,Fri Jun 17 10:41:34 +0000 2022,@BitcoinMagazine Always BULLISH on #Bitcoin 🚀,1,4,MrBigWhaleREAL,2426039,1537747272921821184
49,Fri Jun 17 10:41:33 +0000 2022,"🔻 🔻 🔻 $1,181,202 BTCUSDT SHORTED @$20,950.00 on #Binance (10:41:33 UTC) #BTC #cryptocurrency",0,2,ExchangeWhales,3720,1537747270082654213
50,Fri Jun 17 10:41:24 +0000 2022,"#Bitcoin Last Price $20947 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1095 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119516",0,1,LivePriceCrypto,1992,1537747229586427904
51,Fri Jun 17 10:41:12 +0000 2022,"@Samurai_ETH @TheCryptoLark Kinda, 

But always know this

The market always open up opportunities for people to invest, #Bitcoin Can't rekt, it's just giving opportunity to people who were left behind in the past to get a spot in the market now.

I want you to see the market this way",1,0,yocypto1,111,1537747179565109250
52,Fri Jun 17 10:41:09 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00896
💰2022-06-17T10:41:09Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537747169146556419
53,Fri Jun 17 10:41:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.0264
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T10:41:01Z
#BTC #BITCOIN $ONE",0,0,cryptosignal_sl,85,1537747135587835906
54,Fri Jun 17 10:41:01 +0000 2022,"12421.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qljr67m422hn7xzp2xd675reh7z4q0kxgjrv7ph       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv52wnt23rdpva4qejpwte387hy0q8lytgzjdjv       
          Balance: 12421.55 BTC",0,0,BitomicWhales,33,1537747133255778304
55,Fri Jun 17 10:40:58 +0000 2022,@BTC_Archive Panama President has already stated that he'll veto the #crypto bill because there's concerns about it's compliance with global anti-money laundering standards. Now he has rejected the bill. Lawmakers has to amend and debate again &amp; maybe he may sign. Let's see how it goes #BTC,0,2,CryptoFit_me,225,1537747120455036929
56,Fri Jun 17 10:40:58 +0000 2022,"Morning Future Millionaires,

This market reminds of 18/19 bear market where top buyers lost -99% &amp; bottom buyers made millions by investing few thousands. 

You can start a new portfolio from here (most coins down -90%) &amp; do DCA till market finds the bottom.

#Bitcoin",0,0,MWahyn,192,1537747119947366400
57,Fri Jun 17 10:40:46 +0000 2022,"#Bitcoin After all these losses, I withdrew all my investments.
It's not wise to still deposit money when there's a big scam like Luna #eth
Exchanges should immediately wipe out coins with unlimited supply.
Under these conditions, the real price of bitcoin is not even $5.",0,0,Mehmet38220112,102,1537747070542553088
58,Fri Jun 17 10:40:37 +0000 2022,"@CryptoCapo_ being over #bearish  is the same as being over bullish 
#BTC",0,0,sixcryptok1,164,1537747035457298433
59,Fri Jun 17 10:40:35 +0000 2022,Times are tough and the markets are tougher. With #bitcoin taking a dump it can be hard on a lot of people looking at the numbers and Twitter all day. Take some time for yourself and if you’re having a hard time reach out to someone. Your well being should come first.,0,0,SequentialTrade,4357,1537747024237535232
60,Fri Jun 17 10:40:24 +0000 2022,"#Bitcoin Last Price $20933 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.62%
•MACD:
 -MACD Line: -2574
 -Signal Line: -1714

#Ethereum Last Price $1094 #ETH
•Variation: +2.35%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119515",0,0,LivePriceCrypto,1992,1537746977965985799
61,Fri Jun 17 10:40:19 +0000 2022,"20k look strong support to you anymore ? 
Its defi day on Droid we will be looking at the Holochain rebrand and theres something going on with Polygon ...Back later with the research .... Hold tight $btc dont jump ...its not worth it.... #BTC #Bitcoin",0,1,MarsDroid1,823,1537746957762019329
62,Fri Jun 17 10:40:17 +0000 2022,"Complete the sentence: 

#Bitcoin will be back up and that’s historically true but paper money will ___________ (fill in the gap).",0,2,SatoshisJournal,659,1537746949545373696
63,Fri Jun 17 10:40:11 +0000 2022,"Short #btc
#unfi
#eth",0,1,TanshinKhan,3,1537746924014448641
64,Fri Jun 17 10:40:06 +0000 2022,"📈📈📈LONG📈📈📈

💰#GALA
💰Entry Price = 0.057
💰2022-06-17T10:40:00Z
💰Stop Loss =☎️LINK IN Profile
$GALA #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537746904372727808
65,Fri Jun 17 10:40:01 +0000 2022,"9223.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KMLQMF15NFKcJ4LUGGEMhphNM9usqQLbw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt7ukkh058kay3wqkgerky0anm84z05yxc84mpl       
          Balance: 9222.98 BTC",0,0,BitomicWhales,33,1537746881912135681
66,Fri Jun 17 10:40:01 +0000 2022,"7989.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LxFJgqg2LLb8AzW38eqsMJEzHJRrtxWSV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3G1qyUU72dXd3KcoMUtdwWifDivvoyBVNQ       
          Balance: 7989.14 BTC",0,0,BitomicWhales,33,1537746881899646976
67,Fri Jun 17 10:40:01 +0000 2022,"5287.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FFFQD4ykK6wo242qr2kqN1szmofDEvXFm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MmZMEUSWu9vth9PSCjpugzjKcsFqeXYeL       
          Balance: 5287.71 BTC",0,0,BitomicWhales,33,1537746881794740224
68,Fri Jun 17 10:40:01 +0000 2022,"7165.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Gp8W6ZEUPbLzKY7U6McaSivgYKzpbvUTJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4ssjs5d5a7u4mkeydjtv9xqggfmz0va7vjrzjs       
          Balance: 7165.26 BTC",0,0,BitomicWhales,33,1537746881715048448
69,Fri Jun 17 10:40:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#KSM
🛑Entry Price = 50
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T10:40:00Z
#BTC #BITCOIN $KSM",0,0,cryptosignal_sl,85,1537746881635405825
70,Fri Jun 17 10:40:01 +0000 2022,💥BREAKING: Panama’s President vetoed the #Bitcoin and crypto law — further revisions to be submitted.,19,114,BTC_Archive,1069510,1537746881178226695
71,Fri Jun 17 10:39:58 +0000 2022,Many prayed for a chance to buy #btc  at these prices again. Few will actually have the courage to buy.,0,2,5AAIice,9040,1537746868603699200
72,Fri Jun 17 10:39:48 +0000 2022,"Current  #Bitcoin Price: $20,924.52 📉",0,0,BitcoinPriced,260,1537746830309703680
73,Fri Jun 17 10:39:47 +0000 2022,Describe what crypto did to your life in one single word.. #BTC,0,1,Arabicwhale,21994,1537746824152367112
