,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:30:04 +0000 2022,"📈 Total Market Cap: $1,887,281,041,029
💵 1 #BTC: $40,461.78
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,067.96
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 02:30:04 (GMT+3)",0,0,marketcapbot,4401,1515472623878262794
1,Sat Apr 16 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,483 L:$40,012 H:$40,709
Bitstamp❯
A:$40,493 L:$40,015 H:$40,701
Bitfinex❯
A:$40,492 L:$40,014 H:$40,717

Market Cap: $769,257,258,218
24h Volume: $1,062,410,261
24h: -0.17%  7d: 2.05%",0,0,bakednet,520,1515472620346617860
2,Sat Apr 16 23:30:03 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/WUg4iTU3mP,0,0,bitcoingraph,828,1515472618866024453
3,Sat Apr 16 23:30:01 +0000 2022,"#BTC $40481  $BTC
#ETH $3070.86  $Eth
#BNB $418.27  $Bnb",0,0,Pricecrypt0,78,1515472612633288704
4,Sat Apr 16 23:30:00 +0000 2022,"#bitcoin #BTC #Whales are making moves as over $1 billion in BTC has flowed out from crypto exchanges over the last 24 hours.
As per #Santiment, deep-pocketed BTC investors have been making over 4,000 transactions per day this week, each over at least $1 million
#cryptonews https://t.co/8LGzRlZ8JO",0,0,cryptopediaK7,13603,1515472607197360129
5,Sat Apr 16 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 16,2022)

#BTC $40461.78
#ETH $3067.96
#BNB $417.97
#DOGE $0.14
#SHIB $0.0000256947
#AXS $47.62
#MANA $2.15
#UNI $9.65
#GM $0.0000224450
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515472606920593408
6,Sat Apr 16 23:30:00 +0000 2022,"Echidna is a Haskell program designed for fuzzing/property-based testing of Ethereum smarts contracts https://t.co/ovTwfXduSH

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #Linux #windows #smartcontract #Etherum #bitcoin #blockchain https://t.co/z9IoSC0Bbj",0,0,Hakin9,50070,1515472606689902593
7,Sat Apr 16 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/9YeaPGK0pX",0,0,JobPreference,1330,1515472606668939269
8,Sat Apr 16 23:29:50 +0000 2022,"BUY BITCOIN , #BullishAF  be a bull among the bears and bear among the bulls! #BTC",0,0,Dmas11766416,9,1515472566231707650
9,Sat Apr 16 23:29:28 +0000 2022,"$BTC: $6,816.77 (568.06%)

Your $1200 stimulus is worth $6,816.77 of $BTC, a 24hr change of -0.041% and -$2.80. The 24hr low was $6,743 and high was $6,864.

Price: $40,427.99 │ -0.041% │ -$16.62
L $39,992 │ H $40,709

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1202,1515472473009098754
10,Sat Apr 16 23:29:28 +0000 2022,Investors who buy Spring tokens get the tokens but don’t get any options. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,KingMeshach01,1012,1515472472249929730
11,Sat Apr 16 23:29:25 +0000 2022,Current #Bitcoin Price is $40462 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515472460866482181
12,Sat Apr 16 23:29:23 +0000 2022,"#Bitcoin Last Price $40461 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3069 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36845",0,0,LivePriceCrypto,516,1515472453845360642
13,Sat Apr 16 23:29:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732183, current #bitcoin price is $40458.45 and there are 198632497690011 #sats left to mine.",0,0,satsleft,335,1515472387155894272
14,Sat Apr 16 23:28:49 +0000 2022,"@Cryptic_Maestro It's going to be $SYS.
@syscoim is highly profitable with good fundamentals. It contains the best of #Bitcoin, #Ethereum, and #ZKRollups for unparalleled security, decentralization, and massive scalability.",0,0,Madisonsharpe16,18,1515472311071170564
15,Sat Apr 16 23:28:45 +0000 2022,"@PandaGirlToken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,vitalisbuka,3,1515472292704395269
16,Sat Apr 16 23:28:44 +0000 2022,#Bitcoin What will be the next movement of Bitcoin? write me which one you think,0,1,jewiags,3,1515472288115826688
17,Sat Apr 16 23:28:41 +0000 2022,"Current Price:
#Bitcoin:$40,460.28
#Litecoin:$113.50
#dogecoin:$0.14
#Ethereum:$3,069.17
#EthereumClassic:$38.41
#BitcoinCash:$343.47",0,0,yashthakrar1996,74,1515472276334215170
18,Sat Apr 16 23:28:37 +0000 2022,"There are #bitcoin FUD vectors you haven’t even thought of yet.
You think the large public miners are your friend…

#hashrate",0,0,b_itcoi_n,44,1515472259661578246
19,Sat Apr 16 23:28:37 +0000 2022,@saylor I wonder how low bitcoin can go before saylor feels pain. #bitcoin might even be immune to greedy billionaires!,0,1,ZombiLiving,435,1515472258621317120
20,Sat Apr 16 23:28:33 +0000 2022,"@ReySantoscrypto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,61,1515472242112663555
21,Sat Apr 16 23:28:31 +0000 2022,"The latest #bitcoin block 732182 with 3240 transactions was just mined by AntPool
Total Fees:0.08322509
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,400,1515472233992536064
