,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 03:15:02 +0000 2022,"Bitcoin of America Continues Rapid Expansion in 2022 – Sponsored Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/x1y0d0ZRkh https://t.co/lpMbivvgC5",0,0,DailyCrypto_t,4374,1535460572342411264
1,Sat Jun 11 03:15:00 +0000 2022,@buttonslives @SwipeWright @PayPal @AskPayPal and we can add two more peeps who suddenly understand the value proposition of #btc a little better.,0,0,severesarcasm,101,1535460565463834625
2,Sat Jun 11 03:14:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,194.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,68.44$ 

1 Ethereum ( #ETH )
Dollar: 1,669.03$ 

1 Ripple ( #XRP )
Dollar: 0.38402$ 

Date: 11 Jun 2022 2:51

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1535460559092588544
3,Sat Jun 11 03:14:42 +0000 2022,"Probably not a popular opinion but I think a #crypto pump is coming

#Bitcoin #Cardano",0,0,MasterpieceNFT3,8,1535460487848112129
4,Sat Jun 11 03:14:40 +0000 2022,"$BTC Latest Block Info: Block 740288 holds 643 transactions for a total of 10,728.60640 #Bitcoin including Block Reward. Block Size 342,193 Bytes",0,0,btc_blockbot,476,1535460481506344961
5,Sat Jun 11 03:14:40 +0000 2022,@SenLummis #bitcoin and NO!!!,0,0,StackandRun,436,1535460477957984256
6,Sat Jun 11 03:14:20 +0000 2022,@camilacampton @NeilJacobs @FOMO21shop #Bitcoin is our future.,0,0,Robben4days,573,1535460396345315332
7,Sat Jun 11 03:14:10 +0000 2022,"If we smash the neckline to the target of $1100,100 then this confirms the bearish divergence on the 4-hour timeframe.   #Bitcoin",0,0,Mik96483431,28,1535460354859446273
8,Sat Jun 11 03:13:58 +0000 2022,"Jack Dorsey’s TBD announces Web5, a decentralized web platform built on the #Bitcoin blockchain.",0,1,ByInsiderInfo,117,1535460303483596800
9,Sat Jun 11 03:13:56 +0000 2022,"I put $100 on a new (for me theyre new) tokens last night... theyre at the ATL ... guess what.. they dipped some more... #BlameSaitama 🤣🤣🤣  welp that my monthly investment hopefully one of these 17 coins pump

#SaitamaWolfPack LETS GOOO #SAITAMA #BITCOIN #ETHEREUM #LITECOIN",0,0,SaitaKanOnline,7755,1535460294717489153
10,Sat Jun 11 03:13:53 +0000 2022,I can’t stop thinking of #Bitcoin do I need help?,0,1,julesgianfran,294,1535460283065323522
11,Sat Jun 11 03:13:49 +0000 2022,What price did you first purchase #bitcoin,0,0,justxhodl,1463,1535460266460299264
12,Sat Jun 11 03:13:40 +0000 2022,Current #Bitcoin Price is $29286 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535460229869019136
13,Sat Jun 11 03:13:21 +0000 2022,"@ShepherdsWord @TheCryptoLark It could, but it was probably too late by the time everyday citizens realised what was going on.I suspect Russia expected the world to react in a similar way to how they did with Crimea. If they knew how bad it would get I am sure they would have converted more to #Bitcoin",0,0,KurtsViews,333,1535460149657075712
14,Sat Jun 11 03:13:08 +0000 2022,"#econ101 food (wheat), utilities &amp; gas are inelastic --&gt; disposable income shrinks. no $ for much else, especially buying more #BTC. &amp; #bitcoin is the 2nd to be spent (cash/credit #1) being so liquid. 
That's positive! Many were able to save for the rainy day &amp; can survive w/ BTC",0,0,yaeltamar,5347,1535460093369667584
15,Sat Jun 11 03:12:55 +0000 2022,"@APompliano @PeterSchiff @CNBC The senior citizen who passed the torch to it's great, great grandchild #Bitcoin in 2011.",0,1,olvelez007,21813,1535460039724519424
16,Sat Jun 11 03:12:44 +0000 2022,"🚀💸 Sat, 11 Jun 2022 03:12:44 GMT - TOP 10 - $BTC: $29,304.00 +0.32% | $ETH: $1,676.63 +0.2% | $USDT: $1.00 | $BNB: $288.41 +0.15% | $BNB: $288.41 +0.15% | $XRP: $0.39 +0.22% | $BUSD: $1.00 +0.3% | $SOL: $37.70 +1.21% | $ADA: $0.59 +0.83% | $DOGE: $0.08 +0.32% | #bitcoin",0,0,Eht10C,6,1535459992265973761
17,Sat Jun 11 03:12:15 +0000 2022,Satureday .sonday monday always better for long of #Bitcoin,0,0,sarhakchaap1,857,1535459872266932224
18,Sat Jun 11 03:12:03 +0000 2022,The only financial defense you have against what’s coming is #Bitcoin.,0,1,marber1111,2107,1535459821620760576
19,Sat Jun 11 03:11:57 +0000 2022,"@Roman_Trading If you take a space x rocket to Mars, surely there #btc will go straight to $100k",0,1,SavageCharts,33699,1535459796010295301
