,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 02:30:26 +0000 2022,"@TomBrady @Autograph #ETH and @VitalikButerin haven’t done shit except allow anonymous initial holders, primarily banks, a bridge into crypto. ETH will go down as the Enron of the #Crypto space. #XRP IS THE WAY!",0,0,chris54195152,7,1505371156332920833
1,Sun Mar 20 02:30:26 +0000 2022,"BellSmurf found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6B3BG6StRF #cryptocurrency #72886 https://t.co/W9WwODwab2",0,0,Brittan53198071,158,1505371154621644804
2,Sun Mar 20 02:30:25 +0000 2022,"@egamers_io @efinityio @enjin @blocktrucks @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin
#Binance #Bitcoin #Ethereum
#GameFi

https://t.co/1kTcD2qf2c
Telegram Chat: @ELVANTIS
 https://t.co/yXl0ql2v8C
 https://t.co/wcwXQjEV2S
https://t.co/em3QsmkyBQ
https://t.co/mkJT6EnDnX https://t.co/LBsjEZXJ20",0,0,shahriyar749,21,1505371152402759683
3,Sun Mar 20 02:30:21 +0000 2022,1 year ago DEFI and NFT project was very popular #NFT  #DeFi #Ethereum,0,0,namfon990,27,1505371134337769475
4,Sun Mar 20 02:30:14 +0000 2022,"@sayinshallah #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,jeanvanceu,29,1505371105858502657
5,Sun Mar 20 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.29
Avg: $8.88
High: $8.88

Uniswap V3: Swap
Low: $7.56
Avg: $8.10
High: $8.10

USDT: Transfer
Low: $2.22
Avg: $2.38
High: $2.38",0,0,Erc20Gas,593,1505371054524542977
6,Sun Mar 20 02:30:01 +0000 2022,"📈 Total Market Cap: $1,890,451,635,262
💵 1 #BTC: $41,953.63
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,928.33
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4417,1505371052268040193
7,Sun Mar 20 02:30:01 +0000 2022,"#BTC $41985  $BTC
#ETH $2929.44  $Eth
#BNB $395.61  $Bnb",0,0,Pricecrypt0,7,1505371051181625347
8,Sun Mar 20 02:30:00 +0000 2022,"Earlier I was scared of Javascript and used Python for many projects. No doubt Python is best but now am in love with JS.

#Javascript #Ethereum #Solidity",0,0,0xsuhas,30,1505371045565325312
9,Sun Mar 20 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 19,2022)

#BTC $41953.63
#ETH $2928.33
#BNB $395.32
#DOGE $0.12
#SHIB $0.0000239702
#AXS $51.36
#MANA $2.47
#UNI $9.59
#GM $0.0000252132
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505371044823113729
10,Sun Mar 20 02:29:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,cella_alviar,171,1505371037608816642
11,Sun Mar 20 02:29:46 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,15,1505370988346630147
12,Sun Mar 20 02:29:46 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,15,1505370988145680385
13,Sun Mar 20 02:29:44 +0000 2022,"🔻🔻🔻 $1,240,540 ETHUSD SHORTED @$2,921.14 on #Binance (2:29:44 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2483,1505370978657964033
14,Sun Mar 20 02:29:38 +0000 2022,"@HaileyLennonBTC #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370953131327490
15,Sun Mar 20 02:29:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,miraclebigwins,348,1505370911418900484
16,Sun Mar 20 02:29:27 +0000 2022,"@drazestan @kaleidoscopexcp @billionmindkev #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370907891535873
17,Sun Mar 20 02:29:23 +0000 2022,"@FroggyWorld_ @Mr_Promoter0 Hey Shill me  your 🪙🪙#gem ×100 coin 🚀🚀 I will promote a project tomorrow that has more comments here !!!

#BTC #BSC #Binance #BNB #TRX #Ethereum #SOLANA #Airdrop #NFTs #altcoins #shilling #Shill",0,0,Hanguyen197,3,1505370890447769600
18,Sun Mar 20 02:29:18 +0000 2022,"💰 I have 2.326 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2626,1505370871023742978
19,Sun Mar 20 02:29:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,riyokkibigwin,190,1505370847623938055
20,Sun Mar 20 02:29:05 +0000 2022,@AltcoinDailyio Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,15,1505370816200212485
21,Sun Mar 20 02:28:55 +0000 2022,"@OrijinHQ @OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3698,1505370771430195201
22,Sun Mar 20 02:28:48 +0000 2022,@MEXC_Global Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,ruanyushun,15,1505370743030558722
23,Sun Mar 20 02:28:33 +0000 2022,"@paullie_btc #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370681160003585
24,Sun Mar 20 02:28:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,88SPH1NX,125,1505370667432427520
25,Sun Mar 20 02:28:23 +0000 2022,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3698,1505370640899280896
26,Sun Mar 20 02:28:21 +0000 2022,"@corndalorian #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370630824243202
27,Sun Mar 20 02:28:17 +0000 2022,"🚀🚀🚀 $1,251,760 ETHUSD LONGED @$2,926.14 on #Binance (2:28:17 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2483,1505370615506690048
28,Sun Mar 20 02:28:14 +0000 2022,"@DaCryptoGeneral Good night fam, remember to buy $HWI before the pump 👀🚀
#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,50,1505370601258725385
29,Sun Mar 20 02:28:13 +0000 2022,JUST IN: An #Ethereum whale has purchased $88 million worth of #ShibaInu.,0,0,Futureistody,172,1505370597685092357
30,Sun Mar 20 02:28:10 +0000 2022,"@Paragenio @penguinkarts Great Game launching in great Launchpad @Paragenio @penguinkarts

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop  #CryptoGame
#Togetherwegrow @alphacapitals  #AIGventure",0,0,leo3000ad,336,1505370586536906755
31,Sun Mar 20 02:28:09 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,amkluckywinnn,33,1505370578999734276
32,Sun Mar 20 02:28:07 +0000 2022,"what do ppl in the NFT community do outside of NFT's?

#Ethereum #NFTs #NFT #NFTCommunity #SolanaNFTs",0,6,NFTbenny_,545,1505370574062825472
33,Sun Mar 20 02:28:07 +0000 2022,"People who are #Bitcoin  proponents have faith in humanity &amp; want a better world. 

#ETH, #XRP, altcoin promoters are misinformed and/or don’t care if the status quo remains as long as they can get rich.

#BTC is the only thing in money that doesn’t rely on false narratives",0,2,DWhitmanBTC,5705,1505370570829053954
34,Sun Mar 20 02:28:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,renxikyu,19,1505370567683178503
35,Sun Mar 20 02:28:00 +0000 2022,"@3YearLetterman @TomBrady @Autograph You should delete this post - the $ inflation &amp; print as many as we can scheme is going to cause it’s downfall - personally, #ETH is a garbage coin built in the shadows of anonymous initial holders, but if you think the $ is worth holding vs certain cryptos, you’ve already lost.",0,0,chris54195152,7,1505370542022479874
36,Sun Mar 20 02:27:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,susunghoonieee,53,1505370502197440514
37,Sun Mar 20 02:27:44 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,mylilybby,207,1505370474192072705
38,Sun Mar 20 02:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1505370437848547330
39,Sun Mar 20 02:27:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,happyriego,3454,1505370413245038594
40,Sun Mar 20 02:27:20 +0000 2022,"@CryptoTalk21 #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370374594174976
41,Sun Mar 20 02:27:17 +0000 2022,"Current price means absolutely nothing to me when I look at $klee. The reason behind this is that we are the first #p2e game on the #eth blockchain, able to earn up to $8.43 per day. If that doesn't tickle your pickle I don't know what will 😈💜",1,1,bpKleeKai,18,1505370363991146497
42,Sun Mar 20 02:26:52 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,2,heppy_sarmauli,44,1505370256239624194
43,Sun Mar 20 02:26:43 +0000 2022,"@nai1_gun #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,1,spormann98,27,1505370219979571201
44,Sun Mar 20 02:26:31 +0000 2022,"I think, this is the new generation project. it has the optimal combination of innovative technologies. it is able to bring the highest level in the shortest possible time.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3858,1505370169794650114
45,Sun Mar 20 02:25:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,mandinisehun,62,1505370032901017601
46,Sun Mar 20 02:25:58 +0000 2022,"@TelefyConnect The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,3036,1505370029818544132
47,Sun Mar 20 02:25:56 +0000 2022,"Now accepting for trades😊good morning 

Rate: $1= 50.50 PHP

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",1,3,Cali2389,5719,1505370022004559873
48,Sun Mar 20 02:25:56 +0000 2022,"@Hodlsville #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370021916143619
49,Sun Mar 20 02:25:52 +0000 2022,"@tapfantasy2021 From facebook viral to Blockchain viral.@tapfantasy2021

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop #Airdrops #CryptoGame
#Togetherwegrow @alphacapitals  #AIGventure",0,2,leo3000ad,336,1505370005852278785
50,Sun Mar 20 02:25:37 +0000 2022,"@TelefyConnect The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the projec#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Rukaiya99932734,3036,1505369944942608385
51,Sun Mar 20 02:25:34 +0000 2022,"@Meta_UFO Excuse the tagging.

@Paramecium27
@gamifi_man
@rina_ma2_2

#BULL #BEAM #eth",0,0,zattar77,400,1505369928840663040
52,Sun Mar 20 02:25:22 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,2022_BIGWINZZZ,297,1505369881243701248
53,Sun Mar 20 02:25:13 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening .#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,3036,1505369844128321537
54,Sun Mar 20 02:25:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,bigcitywinsx,28,1505369811072679936
55,Sun Mar 20 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 19,2022)

#BTC $41997.63
#ETH $2931.69
#BNB $396.10
#DOGE $0.12
#SHIB $0.0000240729
#AXS $51.54
#MANA $2.47
#UNI $9.61
#GM $0.0000252893
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505369786649354241
56,Sun Mar 20 02:24:53 +0000 2022,"@TelefyConnect This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,3036,1505369760317702144
57,Sun Mar 20 02:24:49 +0000 2022,"@ecoinometrics #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505369741954740224
58,Sun Mar 20 02:24:44 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,hkailoml,43,1505369719578443776
59,Sun Mar 20 02:24:32 +0000 2022,"@tapfantasy2021 Great Game from facebook to Blockchain..@tapfantasy2021

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop #Airdrops #CryptoGame
#Togetherwegrow @alphacapitals  #AIGventure",0,0,leo3000ad,336,1505369669620101121
60,Sun Mar 20 02:24:25 +0000 2022,#ETC #Ethereum pumpin sum nice,0,0,_JimmyBee,7,1505369640263995392
61,Sun Mar 20 02:24:21 +0000 2022,@InverseApeZuki Done  @nft_platoon @nft_platoon @Dayan_TeDom #ETH #NFTProject #FreeNFT,0,0,niftyscoops,1410,1505369624753360898
