,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 05:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 05:00:03 UTC
🍏🇱 'Long' 14:00:03 JST
 &gt;  41246.5  last_price $BTC/USD
--- 40981.5  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514468506477158400
1,Thu Apr 14 05:00:03 +0000 2022,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",0,0,DefichainW,320,1514468506040950786
2,Thu Apr 14 05:00:03 +0000 2022,Never ever too late to buy #Bitcoin 😎,0,0,cryptobafemi,42,1514468504774262786
3,Thu Apr 14 05:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1514468503188824067
4,Thu Apr 14 05:00:03 +0000 2022,"1 #BTC = 40077.7468 #CHF
1 #ETH = 3020.6382 #CHF
1 #DOGE = 0.1318098915 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514468502324793346
5,Thu Apr 14 05:00:02 +0000 2022,"$BTC Price: $41,285 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pv2Ip5nkbM",0,0,BTCPriceUpdate,699,1514468501867884547
6,Thu Apr 14 05:00:02 +0000 2022,"Compare Bitcoin Cash Australia - Read our Bitcoin Cash Australia Guide. Our pros compare and list the top trading Bitcoin Cash Australia....
https://t.co/R8AvV3f1qd
#Bitcoin #Cash #Australia #investing #trading #stockmarket #stocks #broker https://t.co/jWyJ3v7v2r",0,0,investorsguides,79,1514468501229957122
7,Thu Apr 14 05:00:02 +0000 2022,"#Bitcoin is currently $41,297.3846",0,0,BufoBitcoin,30,1514468500848484357
8,Thu Apr 14 05:00:02 +0000 2022,"ANNOUNCEMENT
With Flexi-staking, you can now stake #SOL and get 3% - 8% estimated APY!

Only here at Matrixport!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/T83QjS79xl",0,1,realMatrixport,12621,1514468500345081860
9,Thu Apr 14 05:00:02 +0000 2022,"@VolumeMonitor As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,FelipeUmanaC,11,1514468500181422083
