,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,985.48$ CAD 
Avg Last Hour : 37,447.85$ 
Avg 24 Hours : 38,073.81$ 
24h Change : -2.14% 
24h Low : 37,087.09$ 
24h High : 39,076.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/2AQK8POEYf",0,0,BTCtoCAD,335,1525521339293093890
1,Sat May 14 17:00:04 +0000 2022,#bitcoin delist please and @cz_binance delist please thiefs,0,0,Haerati82114663,4,1525521338613518336
2,Sat May 14 17:00:04 +0000 2022,BITCOIN FEAR NEAR ATH | UPDATE ON TERRA LUNA https://t.co/8snVU2bJ7l  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,519,1525521337804005377
3,Sat May 14 17:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -53.7
#ETH   [Short] +2.4
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [Long ] +7.2
#BNB[Long ]+22.5
#DOGE [Long ]+16.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/FhHiCjOOi1",0,0,cryptojohnsmith,2621,1525521334758830080
4,Sat May 14 17:00:03 +0000 2022,"1 #BTC = 29878.3212 #CHF
1 #ETH = 2045.718 #CHF
1 #DOGE = 0.0872928225 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525521332074696704
5,Sat May 14 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,414 Satoshis 🇺🇸  
 £ 1 GBP buys 4,181 Satoshis 🇪🇺 
 € 1 EUR buys 3,549 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1525521331818831874
6,Sat May 14 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $49,973",0,0,btc_history,11,1525521329809772544
7,Sat May 14 17:00:02 +0000 2022,"@LayahHeilpern It's a strange thing. They don't matter to me...TODAY. 
1 #BTC still appears to be equal 1 BTC out of only 21 mill. So... I'm good! 😉",0,0,IsabelSydow,132,1525521329767608320
8,Sat May 14 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,378.89
Change in 1h: +2.02333854%
Market cap: $559,369,004,327.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525521328983318528
9,Sat May 14 17:00:02 +0000 2022,"#BTC $29436  $BTC
#ETH $2009.73  $Eth
#BNB $287.2  $Bnb",0,0,Pricecrypt0,96,1525521328257785859
10,Sat May 14 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/bVZcHKKR1B",0,1,JobPreference,1398,1525521327720898561
11,Sat May 14 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1525521325871095808
12,Sat May 14 17:00:01 +0000 2022,"ALERT&lt;&gt;
#BSCGem Look Inside ;)
🚀FARMING LAUNCHED

Keep it Simple with https://t.co/4hwnBeSLvW

#hiddengem:
https://t.co/mNopcbr1aI

#Defi #BSC #yieldFarming #BinanceSmartChain #tokens #tokenlaunch #BTC #ETH #stablecoins #BNBChain #BNB #pancakeswap https://t.co/pQ0lY7s4h5",0,0,KryptonDefi,12,1525521324520529920
13,Sat May 14 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29310.77
€ 28169.19

#Ethereum
$ 2004.94
€ 1927.2

#Cardano
$ 0.5141
€ 0.4935

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1525521322763341827
14,Sat May 14 17:00:00 +0000 2022,"Bitcoin: $29307.12
💚 +536.77 last 1 Hour (+1.87%)
💚 +292.55 last 5 Hours (+1.01%)
💔 -634.37 last 24 Hours (-2.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525521322180214785
15,Sat May 14 17:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29299.0  last_price $BTC/USD
--- 27924.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525521321320497152
16,Sat May 14 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 14,2022)

#BTC $29378.89
#ETH $2010.09
#BNB $286.83
#DOGE $0.09
#SHIB $0.0000121583
#AXS $20.54
#MANA $1.19
#UNI $4.99
#GM $0.0000062964
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525521320712224768
