,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:44:57 +0000 2022,"@AltGemHunter For me right now there is just two.

1. #BTC 
2 #Syscoin",0,0,CryptoEddy17,795,1528129746621632515
1,Sat May 21 21:44:45 +0000 2022,"#swingyp very powerful project 
Users are allowed to transfer the distinctive currency of Bitcoin between Bitcoin, Ethereum and Binance Chain without relying on a centralized attestation, thus opening up a world of DeFi 
#America  #Russia  #Binance #btc #luna #ETH  #altcoins",0,0,cryptobtc95,40,1528129695342108672
2,Sat May 21 21:44:39 +0000 2022,"@jackmallers @BusinessInsider You sir, are a blessing for the #Bitcoin space. Thank you!",0,0,JonasKrstic,61,1528129673091239940
3,Sat May 21 21:44:30 +0000 2022,intersting --- yes yes yes acceleration- do it now- #bitcoin @saylor @cz_binance @Sheldon_Sniper @crypto_birb @tyler,0,1,Bitcoin_CEO1,2,1528129634839187457
4,Sat May 21 21:44:30 +0000 2022,"Addendum: politicians who see this tweet won't think we must get intrusive govt out of people's lives, no, they'll all think ban #Btc

So we all get to live the Big Brother dystopia, coz career politicians are megalomaniac evil.",0,0,MarkHubbard33,5143,1528129632452902912
5,Sat May 21 21:44:26 +0000 2022,"@CryptoTony__ #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,199,1528129617588293632
6,Sat May 21 21:44:26 +0000 2022,"@nvk The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,25,1528129614622638081
7,Sat May 21 21:44:11 +0000 2022,I will tweet #makemydadsday everyday until @MrBeast sends me 1.5 #BTC    so I can buy my dad his dream car (fourth day),0,1,elonsatoshiOG,6,1528129554363056130
8,Sat May 21 21:43:38 +0000 2022,There are many things in life that #Bitcoin just cannot fix. 🛠️,0,1,KryptoHex,25,1528129415401549824
9,Sat May 21 21:43:35 +0000 2022,"Drop your best unique #NFTs ⬇️

#NFTGiveaway #Avalanche #NFT #ETH #BTC #BNB #solana #NFTCommunity #Bitcoin #Ethereum #Binance",0,1,machine_promo,513,1528129403963817988
10,Sat May 21 21:43:09 +0000 2022,next paycheck you get.. just dump half of it into #Bitcoin,0,0,mr_cryptoG,75,1528129292605038594
11,Sat May 21 21:43:02 +0000 2022,"Goodnight legends 

Slow action today in #Bitcoin land but all part of the weekend fun .. No volume 🤣 

Let us see if Sunday can kick some action for us 😎",0,8,CryptoTony__,196199,1528129266172547081
12,Sat May 21 21:42:53 +0000 2022,"less @garyvee, More @saifedean #Bitcoin",0,0,orangescrubz,35,1528129225408102402
13,Sat May 21 21:42:45 +0000 2022,"@BTSEcom Good luck 

@YuleimaGonzal15 @rafaelm21950969 @yejansw03

Tg: nina612 

#BTSE #Bitcoin",0,0,Ninaa612,187,1528129191232909313
14,Sat May 21 21:42:35 +0000 2022,"Never Give UP that’s the tweet 
#Crypto #LUNA #BTC",1,0,MichaelElkayam,462,1528129149268807680
15,Sat May 21 21:42:17 +0000 2022,#BTC is now at $29410.36,0,0,getbitcoinprice,242,1528129076321566732
16,Sat May 21 21:42:10 +0000 2022,"Have a short time preference when it comes to buying #Bitcoin, long time preference on spending.",1,1,BitcoinCarl_,8778,1528129047238254593
17,Sat May 21 21:42:03 +0000 2022,@LukeMikic21 @bitcoinermike I taught you well #bitcoin son 😂🙌🧡,0,0,pringlestax,527,1528129015168372736
18,Sat May 21 21:41:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,405.43
Change = 0.45%

ETH = $1,973.84
Change = 0.35%

BNB = $312.99
Change = 3.19%

Solana = $50.07
Change = 0.45%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528128984717971460
19,Sat May 21 21:41:53 +0000 2022,"Added to my #bitcoin  long.
Avg: $40,059 RIP me 🙃",0,0,TonnCrownCrypto,11510,1528128974123110401
20,Sat May 21 21:41:50 +0000 2022,What up #bitcoin people!,0,0,RealSebaytCEO,66,1528128961523372032
21,Sat May 21 21:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,410.36 (+0,14%)
Yesterday: -2,85%
Last 30 days: -28,91%

#bitcoin",0,0,BitcoinFloats,26,1528128958922997760
22,Sat May 21 21:41:44 +0000 2022,"@WomenUniteNFT Wow! After joining this project learnt lots of things 
Yes Very excited to manifest miracle😍
@manpreet @vishal
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea",0,0,Mandeep10147167,98,1528128935359180800
