,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 22:45:03 +0000 2022,@HotcoinGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc https://t.co/QfWenDr0Ow,0,0,demirkap_turan,146,1517998010671812609
1,Sat Apr 23 22:45:02 +0000 2022,"@Cryptoandstock4 @Shib_nobi @elonmusk Sensasional Giveaway🙏💯
@arinandaka993 @hasbyarrasyid9 @irazakiyyahh 

@Shib_nobi
 
@elonmusk
 #Shibnobi #SHINJA  #Eth #BTC #ETH https://t.co/ugzo8tEW9L",0,0,FiqihYnwa,118,1517998005810434048
2,Sat Apr 23 22:45:01 +0000 2022,"#BTC $39934  $BTC
#ETH $2967.4  $Eth
#BNB $405.93  $Bnb",0,0,Pricecrypt0,87,1517998004011208705
3,Sat Apr 23 22:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH #TRON  #TRX",0,0,TopPaidSignals,478,1517998002501296129
4,Sat Apr 23 22:45:00 +0000 2022,"BKN Nets(-3) vs. BOS Celtics(+3) - Game 3

KD has struggled mightily in Game 1 &amp; 2.

🔥 69% of consensus picks are on the Nets to win Game 3. Monster game for KD tonight? Tail or fade?

BET #BTC ➡️ https://t.co/spMiJIy3iL

#NBAPlayoffs #BKNvsBOS #GamblingTwitter #NBABetting https://t.co/4Tku5bYPQk",0,0,BtcNitrobetting,1435,1517997997082263553
5,Sat Apr 23 22:45:00 +0000 2022,@0xK1HM @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517997996675325958
6,Sat Apr 23 22:44:48 +0000 2022,"#Bitcoin Last Price $39883 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41542
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37738/45346

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46788",0,0,LivePriceCrypto,620,1517997949661368320
7,Sat Apr 23 22:44:46 +0000 2022,"@PixerEternity The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1517997941126230016
8,Sat Apr 23 22:44:42 +0000 2022,@0xK1HM @GemKingdom1 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517997921496616961
9,Sat Apr 23 22:44:32 +0000 2022,@0xK1HM @BSCGemsx100 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517997882871361538
