,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:15:25 +0000 2022,"Check out the top gainers on #BITGET 🚀

Trade now and don't miss easy profits 🤑

Signup 🤝
https://t.co/hIFi34Lyos

Follow ✅
https://t.co/7j9c0fIvla
Join✅
https://t.co/vjOGIJEJnT

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/BOL6qQkTXD https://t.co/ZDtzTd2qSR",0,0,MoverBut,3,1510954189685407744
1,Mon Apr 04 12:15:25 +0000 2022,"19104) Current #Bitcoin Price is $46220 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 44252
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39647/48856

#Ethereum Price is $3490 #ETH
RSI: 69.4
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510954188238426118
2,Mon Apr 04 12:15:25 +0000 2022,"@SaitaChain @InuSaitama $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510954187806363654
3,Mon Apr 04 12:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/Q2jEwv6pVT",0,0,Stakedotcomfree,33,1510954183087869957
4,Mon Apr 04 12:15:22 +0000 2022,"@JamesBradlie @Bitcoin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510954177350057986
5,Mon Apr 04 12:15:22 +0000 2022,"OpenVozduj Airfoils Collection has the first #NFTs created with #OpenFOAM and #ParaView. Here we can see the airfoil before being simulated.

#PolygonNFT #ETH #linux #scienceisart #aerodynamics #NFTProject #NFT #opensea #OpenSeaNFT https://t.co/mbgc0q3aFd",0,0,openvozduj,10,1510954176490184704
6,Mon Apr 04 12:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46223.49
🔔 #Ethereum Price: $3491.07
🔔 #Bnb Price: $447.1
🔔 #Shib Price: $0.00002701
🔔 #Doge Price: $0.1535
🔔 #Avax Price: $96.50",0,0,coinactual,4927,1510954171394138118
7,Mon Apr 04 12:15:20 +0000 2022,"@CryptoWhaleinfo $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510954167371800581
8,Mon Apr 04 12:15:15 +0000 2022,@NFTomga @NotaNumeri 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1510954148199809027
9,Mon Apr 04 12:15:15 +0000 2022,"@The100xGems JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510954147528720385
10,Mon Apr 04 12:15:13 +0000 2022,"#Cardano in 2022...We have our own DEX's, you can use @Milkomeda_com side-chain to provide LP pairs for wrapped #ETH or #BTC and #Ada, @SnoopDogg is launching #NFTs on Cardano with @The_ClayMates and long awaited projects like @liqwidfinance &amp; @MetaDEXfi  are getting closer!",0,1,Dan99258925,349,1510954138804367361
