,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
8,064 BTC ($334,853,945) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-04 09:00 UTC

#BTC",0,0,coinsyghtalerts,153,1499678555843842053
1,Fri Mar 04 09:30:04 +0000 2022,@SeekGems #btc is king of crypto market,0,0,Investe47293792,1,1499678552253288451
2,Fri Mar 04 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,707 L:$40,878 H:$42,500
Bitstamp❯
A:$41,714 L:$40,800 H:$44,119
Bitfinex❯
A:$41,744 L:$40,880 H:$44,112

Market Cap: $790,686,592,719
24h Volume: $6,331,170,096
24h: -3.36%  7d: 1.97%",0,0,bakednet,521,1499678548981866498
3,Fri Mar 04 09:30:03 +0000 2022,"Market Place Name  - Vespa_Art-NFT_Pictures

Creator - @Muhamma37711515

OpenSea Link - https://t.co/j7wOAgXjA9

Please Retweet to support to Creator 
#nft #nftart #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #opensea https://t.co/VlQnGeLtKC",0,0,Muhamma37711515,1039,1499678547430023169
4,Fri Mar 04 09:30:02 +0000 2022,"@MarketWeex This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 

@sabbir223 @aeyesha_homaira @mdHanif5544 

#Crypto #Bitcoin",0,0,shahzahan299,192,1499678546830118914
5,Fri Mar 04 09:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41693
#Bitcoin #BTC $BTC #Crypto https://t.co/TM9Qz0nvsY",0,0,TradesTracker,93,1499678545446060035
6,Fri Mar 04 09:30:02 +0000 2022,"The #Metaverse Has Already Begun To Collapse - ...

https://t.co/aS3DPcTbdz

#Bitcoin #Business #Crypto #CryptoNews #Cryptocurrency #Currency #Ethereum #Facebook #FacebookMetaverse #HowMetaverseMakesMoney #MarkZuckerberg #MarkZuckerbergBitcoin #MarkZuckerbergEthereum https://t.co/237MBsc8L9",0,0,bocvip,1592,1499678545383198723
7,Fri Mar 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 04,2022)

#BTC $41635.62
#ETH $2737.73
#BNB $397.06
#DOGE $0.13
#SHIB $0.0000248754
#AXS $51.86
#MANA $2.59
#UNI $9.26
#GM $0.0000283270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499678538798039040
8,Fri Mar 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 04,2022)

#BTC $41635.62
#ETH $2737.73
#BNB $397.06
#DOGE $0.13
#SHIB $0.0000248754
#AXS $51.86
#MANA $2.59
#UNI $9.26
#GM $0.0000283270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499678538005422083
9,Fri Mar 04 09:30:00 +0000 2022,Subway walls. Tenement halls. A Denny’s in Des Moines. IRC. The 9 o'clock news. Your cat’s litter box. #bitcoin,0,0,500_headlines,136,1499678537195921412
