,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 14:45:04 +0000 2022,"Today, on #SunBearDay, #Crypto donations can help Pookie, the rescued Malayan Sun #bear from #PhuketZoo, get the much-needed home she needs at WFFT. Donate #BitCoin and other cryptocurrencies here: https://t.co/XG6sU20gaR #wildlife #thailand https://t.co/KPtTduC3o0",0,0,WFFThailand,1665,1526212138196418564
1,Mon May 16 14:45:03 +0000 2022,I've lost a lot of money. Now I feel across the table. I'm really sorry for those who ruined your life. @terra_money don't help u. Now i have 450k of #Luna. I bought  because they're for sale. No one can take me. Either make me a millionaire or I'll take you to the grave! #BTC,0,0,kreischer_d,16,1526212136854233088
2,Mon May 16 14:45:02 +0000 2022,Record Inflows into #Bitcoin as 'Safety'-Seeking Investors Buy the Dip; #Ethereum Outflows Double https://t.co/sk5pyWbsep via @coinjupiter,0,0,coinjupiter,287,1526212132232122368
3,Mon May 16 14:45:00 +0000 2022,"Grayscale to launch digital assets ETF in UK, Italy, Germany

Bloomberg Grayscale Future of Finance Index will be listed on the London Stock Exchange, Italy's Borsa Italiana and Germany's Deutsche Börse Xetra and begin trading on May 17

#crypto #BTC  #Ethereum #cryptocurrency",0,0,DannyCrypto85,4486,1526212123130404864
4,Mon May 16 14:45:00 +0000 2022,"@laplap_io 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,139,1526212123054837760
5,Mon May 16 14:44:51 +0000 2022,"@Mandrik ...and I am short $FTT 😅
Thanks for the heads up @FTX_Official 
In 5-10 years all the lousy t-shirt CEO's will be gone
#BTC",0,0,DgitalZen,75,1526212085452972032
6,Mon May 16 14:44:46 +0000 2022,"@bitcred As well as being currently incorrect way to describe #bitcoin, if #bitcoin IS the soundest of monies ever, the logical conclusion is we should give up trying to do better, and people shouldn't have stable MoE for the near future. Seems impractical",0,0,arcbtc,13626,1526212065655930880
7,Mon May 16 14:44:44 +0000 2022,"@lunaterra_com BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC  reserves for $UST between May 8 and 10.",0,0,carlos24491571,26,1526212054285172736
8,Mon May 16 14:44:35 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #revenue #revenuecoin #bnb #bitcoin,0,0,Jara01761,1483,1526212018717732864
9,Mon May 16 14:44:32 +0000 2022,@BTC_Archive Dump it! #Bitcoin ~ Buy Cheap Later,0,0,NoKwon1,5,1526212005216256000
10,Mon May 16 14:44:32 +0000 2022,"@TaleteCode This project an amazing project. A project that can maintain all possible and technological methods and  project.  I want to work more deeply with this project. 
    #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,NasimKhan500,3994,1526212004461297664
11,Mon May 16 14:44:27 +0000 2022,"As of now, the Luna Foundation’s remaining reserves consist of the following assets:
· 313 $BTC
· 39,914 $BNB
· 1,973,554 $AVAX
· 1,847,079,725 $UST
· 222,713,007 $LUNA (of which 221,021,746 is currently staked with validators)

#LUNA #Bitcoin #BNB #OxyMetaverse #OxyMetaToken",0,0,KryptoConsultan,123,1526211986651947013
12,Mon May 16 14:44:27 +0000 2022,@InfamousKrypto1 @AltcoinWorldcom @RTweelon Such a good play it’s not even funny! Literally sitting at 50k but you better hurry 🤷‍♂️🔥🚀 #ReTweelon #ElonMusk #eth #btc,0,0,DogeVaderO,42,1526211984995254275
13,Mon May 16 14:44:24 +0000 2022,#Peace can put on Lazoreyes too. #Bitcoin,0,0,gewure,1283,1526211971477131264
14,Mon May 16 14:44:24 +0000 2022,"@pushpendrakum Luna = few digits away from $0 

Solana = works like Macdonald’s ice cream machine 

Polygon = transactions get stuck for 2-3 days, you can go on a mini vacation nd come back before it confirms

Ethereum = expensive af, spent $500 on a $100 trade 

Cardano = useless 

#Bitcoin ❤️",0,0,Anilsoni4321,45,1526211970923302914
15,Mon May 16 14:44:13 +0000 2022,Current #Bitcoin Price is $29642 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526211926484582400
16,Mon May 16 14:44:11 +0000 2022,"@AirdropStario Nice project

@Annjey4 
@RakhaMst 
@Miraj33909664 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,BarKaberi,18,1526211916515147776
17,Mon May 16 14:44:05 +0000 2022,Germany’s Federal Ministry of Finance issues a national crypto tax guide: #Bitcoin  $BTC and #Ethereum $ETH can be sold without paying taxes after one year of holding them,0,0,BezosCrypto,2639,1526211893307662337
18,Mon May 16 14:44:01 +0000 2022,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,CoinPeer1,5192,1526211876299759616
19,Mon May 16 14:44:00 +0000 2022,"@Eunicedwong Thats not safe, and ur not in control of the fiat

Best way is to keep it #BTC",0,0,b03azza,82,1526211870381719553
20,Mon May 16 14:43:59 +0000 2022,Survival is the best incentive to trade and spend money. You don't need money printing to incentivize trading and spending. People will do that on their own. Buy #Bitcoin and hold your keys.,0,0,Nemo103108,282,1526211868985020416
21,Mon May 16 14:43:53 +0000 2022,"@Andrew_J_Howard @MASTERBTCLTC Of course, #Bitcoin is a pyramid scheme. This applies to every payment system on our planet. This includes stocks, houses, etc. The pyramid system is the stone on which our whole way of life stands. So it surprises me that this term is used as an association for something negativ",0,0,Gen_reset,69,1526211842095341568
22,Mon May 16 14:43:47 +0000 2022,Cash out of LUNA... Put into #Bitcoin .... Salvage whatever dignity is left and let's move on..#BTC #lunacoin,0,0,ARISE_Daily_Pay,25,1526211816736575488
23,Mon May 16 14:43:44 +0000 2022,"“If you don't believe it or don't get it, 
I don't have the time to try to convince you, sorry.” 

#Bitcoin",0,0,itoldsyou,0,1526211802874249221
