,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 11:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 11:00:03 UTC
🍓🇸 'Short' 20:00:03 JST
--- 29149.0  long_entry_trigger
--- 26420.5  exit_trigger (ent: 26835.0)
 &gt;  23960.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536302378365894658
1,Mon Jun 13 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,811.78$ CAD 
Avg Last Hour : 30,880.32$ 
Avg 24 Hours : 33,960.35$ 
24h Change : -12.21% 
24h Low : 30,563.12$ 
24h High : 36,047.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/U6puTXBeoj",0,0,BTCtoCAD,345,1536302377636184065
2,Mon Jun 13 11:00:03 +0000 2022,"Discount available on all #cryptocurrencies before buying let the market stable and confirm some support.
#Bitcoin 
#Ethereum 
#BNB",0,0,vikisharmanatsu,272,1536302372049530881
3,Mon Jun 13 11:00:02 +0000 2022,"1 #BTC = 24210.3504 #CHF
1 #ETH = 1233.0922 #CHF
1 #DOGE = 0.05423135966 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536302370174410756
4,Mon Jun 13 11:00:02 +0000 2022,Where is your faith #btc?,0,0,black_brizz,410,1536302369763467265
5,Mon Jun 13 11:00:02 +0000 2022,"#Bitcoin is currently $23,994.0453",0,0,BufoBitcoin,35,1536302368849072129
6,Mon Jun 13 11:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 45,922 Satoshis
or 0.00045922 BTC

1 BTC = 23,931.80 USD
1 USD = 4,179 Sat
on Monday, 13 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536302368043806721
7,Mon Jun 13 11:00:01 +0000 2022,"#BTC $24057  $BTC
#ETH $1227.48  $Eth
#BNB $224.87  $Bnb",0,0,Pricecrypt0,122,1536302366135406593
8,Mon Jun 13 11:00:01 +0000 2022,Current BTC Dominance: 46.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4252,1536302366013771776
9,Mon Jun 13 11:00:01 +0000 2022,"2819.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AraEsrFFZPwbfsppmECAXuDuMjG4i3J95       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkpcdzflh02hmfnt06kwmfgjvyx22gkjdgn2pk5       
          Balance: 2819.57 BTC",0,0,BitomicWhales,11,1536302363329413122
10,Mon Jun 13 11:00:01 +0000 2022,"3013.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HTEzYtdPZC7UPB6UXmsp8CADxoPxQveHy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqjnfnkahrxgudvrjr0r902ltek2r5rhry0qt6m       
          Balance: 3013.76 BTC",0,0,BitomicWhales,11,1536302362914078721
