,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 06:00:11 +0000 2022,"#Bitcoin Last Price $21944 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.84%
•MACD:
 -MACD Line: -2249
 -Signal Line: -1474

#Ethereum Last Price $1182 #ETH
•Variation: -4.47%
•MACD:
 -MACD Line: -227
 -Signal Line: -184

#Crypto #Web3
(2/3)
117796",0,0,LivePriceCrypto,1956,1537314072055750656
1,Thu Jun 16 06:00:06 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyWTm6s",0,0,KiloOneGames,444,1537314050488446976
2,Thu Jun 16 06:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21967.7$ (-0.692%)
🪙 #Ethereum (ETH) 1188.12$ (-0.686%)
🪙 #Tether (USDT) 0.99892$ (0.0058%)
🪙 #USD Coin (USDC) 1.00013$ (-0.024%)
🪙 #BNB (BNB) 226.670$ (-0.475%)
🪙 #Binance USD (BUSD) 1.00006$ (-0.005%)
🪙 #Cardano (ADA) 0.51254$ (-0.529%)",0,1,Crypt03ot,3,1537314050186440704
3,Thu Jun 16 06:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741012
Hashrate: 234.84 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 1sat
--
TX unconfirmed: 1940
--
Diff: 30T
Diff change in block 741888
Next diff in 876 blocks",0,0,fixtheblock,382,1537314049314144257
4,Thu Jun 16 06:00:05 +0000 2022,"🟢 Buy $SLP (8. order) [Spot Hourly]
#SLPUSDT
Filled: 15,915.1194 #SLP / 60.00 #USDT
Total Quantity: 110,977.0491 $SLP / $435.00
Buy Price: $0.00377
Average Cost: $0.00391973

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537314047162466305
5,Thu Jun 16 06:00:05 +0000 2022,"Jun 15, 2022 11:00PM #Bitcoin Price:
USD 21219.79 | EUR 20202.35 | JPY 2896340.06",0,0,btcreports,238,1537314046692806661
6,Thu Jun 16 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $21.969,56🟢3.48%
2 $ETH $1.188,41🟢5.25%
5 $BNB $226,54🟢6.67%
8 $XRP $0,3347🟢9.57%
15 $AVAX $17,5596🟢13.80%
24 $XLM $0,1172🟢8.40%
37 $XTZ $1,4636🟢7.69%
60 $NEO $9,6154🟢5.62%
68 $WAVES $4,7620🟢4.69%",0,0,onurgozupek,18643,1537314045618946050
7,Thu Jun 16 06:00:04 +0000 2022,"Woke up to see i got stopped out on my #BTC short, I'm not feeling fine😥",0,0,Only1Lifted,690,1537314044624920576
8,Thu Jun 16 06:00:04 +0000 2022,"16Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 21,920.75000 $ - #XBTEUR @ 21,009.90000 €",0,0,o_chapiteau,1732,1537314044054577152
9,Thu Jun 16 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 23350.5  long_entry_trigger
 &gt;  21900.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537314039935672320
