,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 15:00:25 +0000 2022,"$ABBC #ABBCCOIN is getting attention 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12933,1505922280794333186
1,Mon Mar 21 15:00:22 +0000 2022,"@atNFTART @DigitalApeClub NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,441,1505922269129760774
2,Mon Mar 21 15:00:17 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs q",0,0,CryptoAmelia1,66,1505922250628747266
3,Mon Mar 21 15:00:13 +0000 2022,"$5,000 #crypto Giveaway in 48 hours. 5 x $1,000 winners.

How to enter: 

✅Retweet 
✅Follow 
✅Tag 3 Friends 
✅ Comment - #BabyDogeCoin #ToTheMoon 

#BSC #BNB    #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity #1000xgem #ALTSEASON #DroverInu",0,0,BabyDogeGem,7955,1505922231452512260
4,Mon Mar 21 15:00:12 +0000 2022,"The current price of #eth is $2,909.47, a decrease of -0.5%, a 24 hr volume of $13.45B, and a market cap of $348.11B",0,0,eth_hourly,2081,1505922227228876802
5,Mon Mar 21 15:00:11 +0000 2022,"#BTC $40948  $BTC
#ETH $2909.47  $Eth
#BNB $395.84  $Bnb",0,0,Pricecrypt0,17,1505922223768576005
6,Mon Mar 21 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,908.42
Change in 1h: -0.38767724%
Market cap: $349,160,934,835.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505922206345228290
7,Mon Mar 21 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.87% 

#ethereum $ETH",0,0,EFlippening,81,1505922205879836676
8,Mon Mar 21 15:00:06 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,lowcee89,110,1505922204525023233
9,Mon Mar 21 15:00:04 +0000 2022,"#ETHereum #ETH impulse bar 2913.3 - 2928.17

$ETH Bar close 2925.94

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505922196157444096
10,Mon Mar 21 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.87
Avg: $19.46
High: $19.46

Uniswap V3: Swap
Low: $17.21
Avg: $17.75
High: $17.75

USDT: Transfer
Low: $5.05
Avg: $5.21
High: $5.21",0,0,Erc20Gas,593,1505922188309942284
11,Mon Mar 21 15:00:01 +0000 2022,@Meta_UFO Like stay in the moon!! #BNBBULL #sol #eth @2ndtrader,0,0,Warapor33510104,0,1505922183218237444
12,Mon Mar 21 15:00:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
the project is excellent and worthy in the crypto industry. there is an opportunity to cooperate and support this project. Made by a very professional and experienced team.",0,0,ch_hia,1070,1505922180055326724
13,Mon Mar 21 15:00:00 +0000 2022,"I finally moved even more into crypto and joined @HGRDigitalAG as an analyst! Were a Asia and NY based #Crypto fund focussed on seed invest and LPing for great projects! Since iam in central europe, if u got a pitchdeck you would like to run by just shoot me a line! #defi #eth",0,0,crypto_dago,751,1505922176762920963
14,Mon Mar 21 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 21,2022)

#BTC $40981.04
#ETH $2908.42
#BNB $396.23
#DOGE $0.12
#SHIB $0.0000230472
#AXS $50.27
#MANA $2.42
#UNI $9.40
#GM $0.0000269440
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505922176582569993
