,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 11:30:24 +0000 2022,"@KamalHosainy @eight_global @CryptoMichNL A Rare Diamond 👉 @nftmusicstream

https://t.co/6n9A7HJ1Cx incorporates #Crypto into its Marketplace #yes

https://t.co/eVrtumrryX

CONTRACT: 0x23880B70E1a31889384956C7270962EC4579358F

 #1000xGem #ETH #nftmusicstream #nftmusic #nftmusicians #nfts #nft #streamer #streamteam",0,0,A52175750,0,1508406145203187717
1,Mon Mar 28 11:30:23 +0000 2022,"$CART is a token from @CryptoArt_Ai which is deployed on both #BSC AND #ETH network.
Buy now and expect massive pump of 1000x soon
#blockchain #Cryptocurency https://t.co/h39hRY6LxL",0,0,Lifephilip3,400,1508406142845833219
2,Mon Mar 28 11:30:23 +0000 2022,"@ConanLore @WazirXIndia Life-Changing crypto 🚀
🔴2015 you missed #XRP 
🔴2016 you missed #ETH
🔴2017 you missed #ADA
🔴2018 you missed #BNB
🔴2019 you missed #LINK
🔴2020 you missed #DOT
🔴2021 you missed #SHIBA
🟢2022 DON'T MISS #SHINJIRO🔥🔥
#Shinjirotoken
@Shinjirotoken
TG: https://t.co/BpLmwACeSY https://t.co/jd6yEE574h",0,0,CryptoHuntr08,12,1508406139968372740
3,Mon Mar 28 11:30:04 +0000 2022,"@archerr64 @blockchainshay $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib 🤑💰",0,0,marvininu9,477,1508406059563638784
4,Mon Mar 28 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $16.94
Avg: $16.94
High: $16.94

Uniswap V3: Swap
Low: $15.45
Avg: $15.45
High: $15.45

USDT: Transfer
Low: $4.53
Avg: $4.53
High: $4.53",0,0,Erc20Gas,597,1508406054501203971
5,Mon Mar 28 11:30:02 +0000 2022,"📈 Total Market Cap: $2,130,970,126,516
💵 1 #BTC: $47,246.07
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,346.47
💎 ETH Dominance: 18.87%
⏰ Update Time: 28-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4415,1508406053154795520
6,Mon Mar 28 11:30:01 +0000 2022,"@xiahoudadaxuan1 Well done sir, i hope i'm the lucky one, you're the humble person, thanks for your giveaway #ETH

0x089B2ee1A1a7bA4098084b42F6eD004432F615A9",0,0,kevhl10,66,1508406050621255683
7,Mon Mar 28 11:30:01 +0000 2022,Someone who likes this tweet will receive #ETH,17,72,Hoosiers4Kelly,361794,1508406047156817924
8,Mon Mar 28 11:30:00 +0000 2022,"GM! Got plans for the day?

#WhatABeauty #TheBeautyBunch #Hockey #HockeyTwitter #IceHockey #NFT #NFTProject #NFTCommunity #NFTdrop #Ethereum #Hockeycards #Sport #Sports #sportscards",0,0,beautybunchnft,437,1508406044875231238
9,Mon Mar 28 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 28,2022)

#BTC $47246.07
#ETH $3346.47
#BNB $435.96
#DOGE $0.15
#SHIB $0.0000264818
#AXS $70.08
#MANA $2.79
#UNI $11.46
#GM $0.0000399721
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508406043306606610
10,Mon Mar 28 11:29:50 +0000 2022,"@archerr64 @WhaleEverything $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama 🤑💰",0,0,marvininu9,477,1508406003993358337
11,Mon Mar 28 11:29:48 +0000 2022,@SoccerFan_io #TRX #eth #Defi @tutidiebiri nice,0,0,anarsistpati,19,1508405993859866629
12,Mon Mar 28 11:29:48 +0000 2022,"@Meta_UFO @TO_MY_DARLINGV 
@tommy_h_0504 
@hotteok_pwr 
good project
#BSCGems #tron #eth",0,0,vocalyounc,0,1508405992379195393
13,Mon Mar 28 11:29:47 +0000 2022,Requesting faucet funds into 0x619efcE10DB333c0bB0A7813302c78CB708eA52C on the #Rinkeby #Ethereum test network.,0,0,lau_cartwrightx,99,1508405989539725314
14,Mon Mar 28 11:29:46 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinc

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4870,1508405985798344711
15,Mon Mar 28 11:29:41 +0000 2022,"Unicredit Bank condemned to pay € 131 million because they closed the account of a miner #crypto #defi #BTC #ETH #TRX

The original news is in Italian, I translated it with Google translate so sorry if there are mistakes. Here is the link for reference: …",0,0,royal11211,86,1508405965070213126
16,Mon Mar 28 11:29:40 +0000 2022,"7 days ago, ApeCoin went down 20% in a single day and someone posted this was the ""last warning before the real dumping starts"" and was met with a lot of agreement. Since then it's up 55% and performed better than almost all other top 100 coins #crypto #defi #BTC #ETH #TRX

…",0,0,royal11211,86,1508405959391170560
17,Mon Mar 28 11:29:38 +0000 2022,"JUST IN: #Ethereum founder, Vitalik Buterin says “fees are a huge problem for Ethereum’s usability.”",0,0,Larybm3Larybm,29,1508405950755262466
18,Mon Mar 28 11:29:37 +0000 2022,"@archerr64 @CryptoGemsCom $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib 🤑💰",0,0,marvininu9,477,1508405947953201157
19,Mon Mar 28 11:29:34 +0000 2022,"10686) Current #Bitcoin Price is $47316 #BTC #Crypto
Indicators Daily:
-RSI: 69.8
-MA(20): 41809
-MA(50): 41261
-MA(200): 48268
-Bollinger B. lower/upper: 36720/46898

Current #Ethereum Price is $3350 #ETH
-RSI: 71.8
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3363",0,0,LivePriceCrypto,192,1508405935223545867
20,Mon Mar 28 11:29:25 +0000 2022,Requesting faucet funds into 0xa7aa445a42AB9085b78D4f8feAe8d9450C98ce39 on the #Rinkeby #Ethereum test network,0,0,poordude7,7,1508405897718276099
21,Mon Mar 28 11:29:21 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon.",0,0,Rehan97461557,11787,1508405881754447875
22,Mon Mar 28 11:29:17 +0000 2022,@OrijinHQ The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sawrajeb,2234,1508405865522790404
23,Mon Mar 28 11:29:00 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib 💰💰",0,0,marvininu9,477,1508405793359548430
24,Mon Mar 28 11:28:59 +0000 2022,@Meta_UFO To the moon MetaUFO #C98 #TCT #eth @abdilfarob,0,0,Rifan14128639,0,1508405786908659714
25,Mon Mar 28 11:28:50 +0000 2022,@Meta_UFO Nice project #SUSHI #ZEC #Ethereum @joe_theofficial @BaeZahie @allenmikomedy,0,0,EniolaFelix7,1,1508405752729423878
26,Mon Mar 28 11:28:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinc

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4870,1508405740104429568
27,Mon Mar 28 11:28:37 +0000 2022,"gm s0bers, just like and reply gm if you’d like to get some #eth",8,47,whaIecrypto,105260,1508405695842242562
28,Mon Mar 28 11:28:34 +0000 2022,"10685) Current #Bitcoin Price is $47284 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41808
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36726/46889

Current #Ethereum Price is $3348 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3362",0,0,LivePriceCrypto,192,1508405682810376192
29,Mon Mar 28 11:28:26 +0000 2022,Slow 12.8 | Normal 20.5 | Fast 26.2 | Instant 27.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508405651105591305
30,Mon Mar 28 11:28:11 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2849,1508405586471395337
31,Mon Mar 28 11:28:06 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins 💪💰",0,0,marvininu9,477,1508405566846259204
32,Mon Mar 28 11:27:44 +0000 2022,"SOLD all my $EOS bag.

Waiting to retest $2.5 support level.

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#fomo",0,0,CryptoAsAWay,1381,1508405476056252419
33,Mon Mar 28 11:27:34 +0000 2022,"10684) Current #Bitcoin Price is $47278 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41807
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36727/46888

Current #Ethereum Price is $3348 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3362",1,0,LivePriceCrypto,192,1508405430271234056
34,Mon Mar 28 11:27:32 +0000 2022,"I'm holding more #Bitcoin plus #Cryptos mining stocks than #Ethereum.  

With the popularity of #NFTs, when will #ETH be the number 1 #cryptocurrency over taking #Bitcoin in terms of volume?

Is it time to sell BTC and buy ETH? 🤔",0,2,CanadaNFTs,881,1508405423639990274
35,Mon Mar 28 11:26:43 +0000 2022,"Japan plans to tighten crypto exchange regulation to enforce sanctions 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,1,mohamejjjj,973,1508405217393528832
36,Mon Mar 28 11:26:41 +0000 2022,Wonder why both #ETH  and #NFTs are rising together.  🧐 Myth,0,0,GasOnlyNFT,91,1508405209592082432
37,Mon Mar 28 11:26:33 +0000 2022,"10683) Current #Bitcoin Price is $47254 #BTC #Crypto
Indicators Daily:
-RSI: 69.7
-MA(20): 41808
-MA(50): 41260
-MA(200): 48268
-Bollinger B. lower/upper: 36725/46890

Current #Ethereum Price is $3348 #ETH
-RSI: 71.8
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3362",0,0,LivePriceCrypto,192,1508405177551839241
38,Mon Mar 28 11:26:31 +0000 2022,"@unichain_world #Uniworld     #UNW 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,112,1508405166894104577
39,Mon Mar 28 11:26:25 +0000 2022,Slow 12.8 | Normal 15 | Fast 29.5 | Instant 42.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508405142881775619
40,Mon Mar 28 11:26:19 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true.  The future belongs to such projects as this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shojibul4552,4204,1508405116051034116
41,Mon Mar 28 11:26:17 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
  I actively follow the news of the project  I really like the format of communication of the team. The project has every chance of success.",0,1,Yaesink1,3779,1508405109553721347
42,Mon Mar 28 11:26:10 +0000 2022,"@SOREX_IO This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Shahin1050,10455,1508405079619284997
43,Mon Mar 28 11:26:07 +0000 2022,"@Crypt0mummy @BigShibaInu A massive blowing project 🚀🚀
Thanks to the community and the management team....
#Ethereum #shiba #Shibarmy $ETH #DeFi $FEG.",0,0,OmojehinbajeP,10,1508405066633461760
44,Mon Mar 28 11:26:06 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
  I actively follow the news of the project and I  like the format of communication of the team. The project has every chance of success.",0,1,Yaesink1,3779,1508405062984368131
45,Mon Mar 28 11:26:03 +0000 2022,"A big chance in a billion!
Price: \414936.0 (2022/03/28 20:18)
#ETH #ethereum",0,0,EthMacd,584,1508405050757971973
46,Mon Mar 28 11:25:47 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
  I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of succ",0,1,Yaesink1,3779,1508404982491463682
47,Mon Mar 28 11:25:43 +0000 2022,"@Meta_UFO Good 
#TCT
#Ethereum
#airdrop",0,0,Mohamme46121092,0,1508404966901563403
48,Mon Mar 28 11:25:40 +0000 2022,"@RMoonOfficial goodjob
#BEAM #Ethereum #Blockchain
@mhdidash @AqibAliHamid1 @MSDehghan @hasanpix @reza_kazemi70",1,1,mikel33553001,5,1508404953316040706
49,Mon Mar 28 11:25:38 +0000 2022,"I prepare some SHORT to open ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,0,CryptoAsAWay,1381,1508404944138903556
50,Mon Mar 28 11:25:33 +0000 2022,"10682) Current #Bitcoin Price is $47244 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41806
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36732/46879

Current #Ethereum Price is $3349 #ETH
-RSI: 71.8
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2380/3363",1,1,LivePriceCrypto,192,1508404925008650240
51,Mon Mar 28 11:25:32 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto 💰💎",0,0,marvininu9,477,1508404921481183238
52,Mon Mar 28 11:25:30 +0000 2022,Requesting faucet funds into 0xc64Ea013cB70BAeb1a27F6E36a63e92E0d22F64d on the #Rinkeby #Ethereum test network.,0,0,HenriAntal,42,1508404912627015683
53,Mon Mar 28 11:25:27 +0000 2022,"@Donely_Life Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🎉🎉

@somrat_nahid

@MDIMRAN38994337
 
@SohagYtb

#Airdrops #Crypto #BTC #ETH #LTC",0,0,SweetRana160,5,1508404900467675140
54,Mon Mar 28 11:25:14 +0000 2022,Requesting faucet funds into 0xe1E6Ec2C84D34670C997b9042bAE45A825e37a0E on the #Rinkeby #Ethereum test network.,0,0,MarcoGianelli7,0,1508404846940106756
55,Mon Mar 28 11:25:04 +0000 2022,"#Ethereum
Why #Ethereum will outperform bitcoin in short midterm 

- Members of Institutional Investors Group on Climate Change (IIGCC) that represent 51 trillion in assets, will be able to invest.

- ethereum stakers will replace miners and get a share of 300b+ annual revenue.",0,0,BrainJuice20,3,1508404802350374912
56,Mon Mar 28 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 28,2022)

#BTC $47194.34
#ETH $3344.52
#BNB $435.44
#DOGE $0.15
#SHIB $0.0000264518
#AXS $69.59
#MANA $2.78
#UNI $11.45
#GM $0.0000401728
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508404785086664705
57,Mon Mar 28 11:24:44 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama 💎",0,0,marvininu9,477,1508404719324172296
58,Mon Mar 28 11:24:40 +0000 2022,"@wayki_chain Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2234,1508404702329073666
59,Mon Mar 28 11:24:33 +0000 2022,"10681) Current #Bitcoin Price is $47198 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36736/46873

Current #Ethereum Price is $3345 #ETH
-RSI: 71.7
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3362",0,0,LivePriceCrypto,192,1508404672301776897
60,Mon Mar 28 11:24:29 +0000 2022,"@WatcherGuru GM WHALES 🐋
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #kucoinspotlight  #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,AIrCoin007,549,1508404655587565578
61,Mon Mar 28 11:24:27 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💪💰",0,0,marvininu9,477,1508404646083280908
62,Mon Mar 28 11:24:22 +0000 2022,Slow 12.8 | Normal 15 | Fast 30 | Instant 39.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508404628383227906
63,Mon Mar 28 11:24:12 +0000 2022,Have you heard about the Ethereum $ETH prediction from @Cointelegraph? Can it really reach $4000?  #ETH #investment #wealth #invest #trading,0,0,Predictanyapp,1992,1508404586440458246
64,Mon Mar 28 11:24:10 +0000 2022,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2234,1508404578550960130
65,Mon Mar 28 11:24:02 +0000 2022,@MetawarOfficial #SANTOS #TRX #eth awesome,0,0,beykair,0,1508404542592929809
66,Mon Mar 28 11:24:00 +0000 2022,@RMoonOfficial Good project #BULL #Ethereum #DAO @justinsuntron @SampatiyaUikey @GrobotekC,0,0,Fawz22_,8,1508404533604810752
67,Mon Mar 28 11:23:49 +0000 2022,"@archerr64 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯🔥",1,1,marvininu9,477,1508404489350520834
68,Mon Mar 28 11:23:46 +0000 2022,@RMoonOfficial Good project #BULL #Ethereum #DAO @justinsuntron @SampatiyaUikey @GrobotekC,0,0,Fawz22_,8,1508404474909687808
69,Mon Mar 28 11:23:40 +0000 2022,Requesting faucet funds into 0xaf1Bc416b341ff976D0464cbd090396E16eC2ff6 on the #Rinkeby #Ethereum test network.,0,0,Kingvanaheim,117,1508404452147052546
