,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 12:15:23 +0000 2022,"Stacking $MATIC on Raiinmaker is easy 💰 💰 💰
#Polygon #Matic #Ethereum #RaiinmakerApp #MakeItRaiin #MintYourMoment https://t.co/sUYNkdVrov #Polygon #Matic #Ethereum #RaiinmakerApp https://t.co/b4PkqQijj9",0,0,HasanAr30938189,11,1508417465453215746
1,Mon Mar 28 12:15:18 +0000 2022,"@AdamLiu22599247 Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/d3MHYJllU1",0,0,Adriyatiklim,72,1508417443676491782
2,Mon Mar 28 12:15:17 +0000 2022,@Meta_UFO MetaUFO is a good project #FTM #Bull #eth,0,0,Dafionzo,0,1508417440681799695
3,Mon Mar 28 12:15:16 +0000 2022,"@zerohedge Celente is right on target.
BTW,
Flee the cities now.
#Biden #Gas #gasprices #Food #news #inflation #BidensWar #WWIII #Putin #Ukraine #Russia #Russian #ETH #NFT #BTC #Cryptos",0,0,CrebbsMaynard,102,1508417437624111124
4,Mon Mar 28 12:15:15 +0000 2022,"@AOT_Token Nice Project
@ThuTa30230365 @MrHein44641467 @jipsymoe1996 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,Tobi24877,69,1508417431450005507
5,Mon Mar 28 12:15:11 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ronyahmed9991,6430,1508417413565792264
6,Mon Mar 28 12:15:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,DeMahjoub,4,1508417393906831380
7,Mon Mar 28 12:15:06 +0000 2022,"What did you buy with #Crypto over the weekend?! 🤑

#Crypto #Bitcoin #Ethereum #BitcoinCash",0,0,CoinRiot,887,1508417393080647681
8,Mon Mar 28 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $18.96
Avg: $18.96
High: $20.31

Uniswap V3: Swap
Low: $17.29
Avg: $17.29
High: $18.53

USDT: Transfer
Low: $5.07
Avg: $5.07
High: $5.43",0,0,Erc20Gas,597,1508417378849378312
9,Mon Mar 28 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 28,2022)

#BTC $47280.94
#ETH $3347.77
#BNB $435.99
#DOGE $0.15
#SHIB $0.0000265337
#AXS $68.89
#MANA $2.79
#UNI $11.42
#GM $0.0000402360
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508417368246083591
10,Mon Mar 28 12:14:58 +0000 2022,"🚀🚀🚀 $897,610 ETHUSD LONGED @$3,343.13 on #Binance (12:14:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508417362411851781
11,Mon Mar 28 12:14:55 +0000 2022,Requesting faucet funds into 0xb465D428A61D857558817EBFe1295e480199c7d7 on the #Rinkeby #Ethereum test network,0,0,FENGSHI50885647,0,1508417347576508417
12,Mon Mar 28 12:14:54 +0000 2022,"@seykokatz I REALLY BELIEVE THAT THIS PROJECT WILL REALLY GO A LONG WAY TO PUT SMILE IN OUR FACE &amp; THIS PROJECT WILL DEVELOP WELL &amp; WILL BE ON THE MOON  
@IAM_KIRON @SUMIT5517 @KHANJICREATIONS       
#NFT #NFTs #Giveaways #Giveaway #SolanaNFTs #Solana #SOL #ETH",0,0,Shankarrameswa1,108,1508417345898749955
13,Mon Mar 28 12:14:43 +0000 2022,"Btc is doing that we are saying that must to do for a change of trend in daily... congratulations all that buy at 38k one o two weeks ago, when we are calling #btc #ETH #crypto #cryptocurrency #trading #trade",0,0,MarcBat7,751,1508417298431893512
14,Mon Mar 28 12:14:30 +0000 2022,@ForbesCrypto @eltrade front running chains w utility #eth #dot,0,0,octwizard,190,1508417245285920768
15,Mon Mar 28 12:14:19 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 3350.3 Mar 28 2022  1:15PM,0,0,Crypto___Trades,461,1508417197370191874
