,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 00:45:13 +0000 2022,"Tell the world we are coming. 🚨 

Kabukicho Family will lead the NFT’s World.🔪

Don’t worry we are coming…👀

Join us or you’ll regret it ⛓

#Solana #ETH  #NFTs #NFTCommunity #NFTGiveaway #NFTGiveaway #NFTdrops #NFTProject #NFTlaunch",0,0,Kabukicho_Gang,84,1507881393010970629
1,Sun Mar 27 00:45:13 +0000 2022,"I want more crypto. I reach my goals, and then i start figuring out how to get more. Am i sick? 🤣🤷🏻‍♂️

#crypto #Bitcoin #btc #xrp #eth #strong",0,0,Spencerk827,83,1507881391857537027
2,Sun Mar 27 00:45:12 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,baron37308935,73,1507881385553727491
3,Sun Mar 27 00:45:04 +0000 2022,This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Fariya_khanom,3713,1507881354650075142
4,Sun Mar 27 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $43.93
Avg: $43.93
High: $44.57

Uniswap V3: Swap
Low: $40.07
Avg: $40.07
High: $40.65

USDT: Transfer
Low: $11.75
Avg: $11.75
High: $11.92",0,0,Erc20Gas,596,1507881344092848131
5,Sun Mar 27 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 26,2022)

#BTC $44640.50
#ETH $3143.46
#BNB $416.89
#DOGE $0.14
#SHIB $0.0000245513
#AXS $66.01
#MANA $2.62
#UNI $10.63
#GM $0.0000279735
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507881336001937409
6,Sun Mar 27 00:44:56 +0000 2022,"@WatcherGuru @CryptoRank_io i will choose 4 out of 10.
#Bitcoin #ethereum #cake #MANA",0,0,crypto_avatar,84,1507881318843133954
7,Sun Mar 27 00:44:55 +0000 2022,@TheCryptoLark I think I will prefer 10 #ETHEREUM to an #nft worth 10 #eth,0,0,crypto_oracle01,112,1507881317412663298
8,Sun Mar 27 00:44:48 +0000 2022,"8615) Current #Bitcoin Price is $44651 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3145 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507881285213171715
9,Sun Mar 27 00:44:28 +0000 2022,#ETH Toppy ah again,0,0,OtcStocker,153,1507881202551861251
10,Sun Mar 27 00:44:28 +0000 2022,gas fees seem a bit high rn #ETH are fees higher or lower depending on the day or time?,0,0,dashmoneykid,35,1507881202111365130
11,Sun Mar 27 00:44:17 +0000 2022,projects out there but really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future. project is awesome #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Hirakhatun660,3342,1507881158431838208
12,Sun Mar 27 00:43:56 +0000 2022,@Airdrop365Team @vnsmartofficial #sol #bitcoin #eth Meta UFO good project go to the moon  @phutdaunhinai21 @pykoilay426 @loctuta3465,0,0,phiphaiphat6868,6,1507881069562916866
13,Sun Mar 27 00:43:47 +0000 2022,"8614) Current #Bitcoin Price is $44652 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45405

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,148,1507881032447664138
14,Sun Mar 27 00:43:44 +0000 2022,@Meta_UFO #sol #bitcoin #eth Meta UFO good project go to the moon  @phutdaunhinai21 @pykoilay426 @loctuta3465,0,0,phiphaiphat6868,6,1507881017675112454
