,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 23:00:21 +0000 2022,"We know we've been absent these last few days but don't worry, we're back! 🦅

Giveaway tomorrow! 🚀🚀

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/NDr1SmB55p",0,0,CryptoEagleNFT,83,1502781572323368964
1,Sat Mar 12 23:00:18 +0000 2022,"Listed on #Polygon via OpenSea – all reasonable offers welcome
https://t.co/jdD8vaGHhI
#NFTartist #Ethereum #minted #nft #nftart #nftartgallery #nftartworld #nftcollector #nftcollectors #NFTCommunity #NFT #NFTs #NFTsales #NFTFlippers https://t.co/Fja71E6YbY",0,0,BySilent,10750,1502781556968075270
2,Sat Mar 12 23:00:16 +0000 2022,"@Gifting_Wizard @CryptgyWhale HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁

#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,40,1502781549015564292
3,Sat Mar 12 23:00:12 +0000 2022,Current #Ethereum price is 2590.569138854279$,0,0,_bitcoinprice,352,1502781535241580553
4,Sat Mar 12 23:00:11 +0000 2022,"The current price of #eth is $2,593.12, an increase of +0.1%, a 24 hr volume of $6.41B, and a market cap of $310.89B",0,0,eth_hourly,2063,1502781527494737920
5,Sat Mar 12 23:00:10 +0000 2022,"@GIONGMI @Cranium_99 yes, it's definitely ""much""🎊🧧🌞🎉 &amp; you're incredibly generous..bc #ETH is a huge part of the 'new &amp; fair' money future + we're still so early, long term thinking is a must. gas fees will come down, ETH will cont. 2 multiply, exponentially over time. we all just have 2...",0,0,GEO33338677,129,1502781525548744704
6,Sat Mar 12 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 71 gwei

Opensea: Sale
Low: $29.85
Avg: $29.85
High: $37.19

Uniswap V3: Swap
Low: $27.23
Avg: $27.23
High: $33.91

USDT: Transfer
Low: $7.99
Avg: $7.99
High: $9.95",0,0,Erc20Gas,584,1502781515251466243
7,Sat Mar 12 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,590.57
Change in 1h: +0.12425588%
Market cap: $310,699,449,516.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502781510608322561
8,Sat Mar 12 23:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2588.13 - 2592.7

$ETH Bar close 2588.43

#Crypto short term volatility detection",0,0,FindCoinAction,285,1502781491683774465
9,Sat Mar 12 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39140$ |+0.36%
#ETH: 2590.6$ |+0.56%
#BNB: 375.64$ |+0.41%
#XRP: 0.79253$ |-0.85%
#LUNA: 89.319$ |-1.99%
#ADA: 0.79422$ |-0.17%
#SOL: 82.098$ |+0.94%
#AVAX: 71.491$ |-0.85%
#DOT: 18.309$ |+2.21%
#DOGE: 0.11563$ |-0.50%",0,0,CoinCoinClan,937,1502781483261607949
