,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,375.20$ CAD 
Avg Last Hour : 37,406.19$ 
Avg 24 Hours : 37,315.88$ 
24h Change : -0.27% 
24h Low : 36,858.52$ 
24h High : 37,594.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/PWjzcHaJzw",0,0,BTCtoCAD,343,1533055987061506051
1,Sat Jun 04 12:00:03 +0000 2022,"#Bitcoin is currently $29,662.7397",0,0,BufoBitcoin,35,1533055980916903939
2,Sat Jun 04 12:00:03 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/2eEMHq8oxC",0,0,JobPreference,1474,1533055980535046144
3,Sat Jun 04 12:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29619.23 - 29668.9

$BTC Bar close 29648.95

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533055979369033728
4,Sat Jun 04 12:00:02 +0000 2022,One Bitcoin now worth $29662.740. Market Cap $565.309 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533055978454646784
5,Sat Jun 04 12:00:02 +0000 2022,One Bitcoin now worth $29662.93@bitstamp. High $29869.350. Low $29232.990. Market Cap $565.312 Billion #bitcoin,0,0,BTCticker,4263,1533055977796292614
6,Sat Jun 04 12:00:02 +0000 2022,"#BTC $29700  $BTC
#ETH $1770.23  $Eth
#BNB $299.41  $Bnb",0,0,Pricecrypt0,123,1533055976580030465
7,Sat Jun 04 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1853.99

🕛04 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29657.2  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1533055969151819777
8,Sat Jun 04 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 700 days,0,0,versemeta888,403,1533055968283590656
9,Sat Jun 04 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,698
Last Hour: -0.13%
Last 24 Hrs: -0.25%
Last 7 Days: +3.67%
Last 30 Days: -25.19%
Last 365 Days: -24.15%",0,0,cr_bitcoin,4,1533055967444746241
10,Sat Jun 04 11:59:46 +0000 2022,"I´m going to remove the moon from my handle😢 lost a lot of faith in $LUNA, still holding classic and v2 though. What shall I replace it with? What project are you most bullish on? 

#btc #crypto #terraluna #TerraUSD #terra_money #terraust #LUNA #eth #bitcoin #Ethereum #nft #Nfts",0,0,crypto_coinshot,74,1533055912130363392
11,Sat Jun 04 11:59:40 +0000 2022,"@aselipsky #Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",0,0,SivanCrypto,1,1533055886272634880
12,Sat Jun 04 11:59:23 +0000 2022,"@niffler_coin This is excellent project for in this future with strong development team👈! I am glad to here thanks for community so now start to go moon 🧲🌇🚀🛩️

 Thank you 

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,Shajhanxp35,107,1533055815170813952
13,Sat Jun 04 11:59:22 +0000 2022,"JUST IN: 🇰🇷 South Korea’s FSS has ordered all 157 #crypto payment providers in the country to submit reports on the services they offer.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,352,1533055809294417922
14,Sat Jun 04 11:59:20 +0000 2022,"People will start crying soon because they missed the chance and again they wish to buy #Bitcoin at $30000, but it will be too late.

Currently big guys are accumulating slowly, once their truck will full...pump start.

1. $Bitcoin $BitcoinCrash 
2. $LUNA $LUNC
3. $YFII
4. $RUNE",0,1,Crypto__Survey,1870,1533055800335532033
15,Sat Jun 04 11:59:18 +0000 2022,"@Vikingobitcoin9 @Awyee_is_Ghost @HodlTarantula @lottaBitblaq @MrHodl @btcdragonlord @PeterMcCormack @dergigi @nic__carter Not my shitcoin, not my problem. 

As a Bitcoiner, I police no one. Hardly myself.

Draw a logical and tangible line of separation for normies b/t #bitcoin/shitcoins via education, is much better than ""self-policing""

fuck the police.",0,1,btcdelica,1032,1533055791900639232
16,Sat Jun 04 11:59:02 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens Once the token becomes difficult to mine the cost of production will double which makes the token become the most expensive token to produce and this allows investors holding the token to trade,0,0,Terryj321,594,1533055724032499713
17,Sat Jun 04 11:59:01 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens The tokens that are produced the fastest become the slowest. The cheapest token,  produced at the fastest rate, will become the most difficult token to mine. #ETH",0,0,Terryj321,594,1533055720899366915
18,Sat Jun 04 11:58:51 +0000 2022,@galipvural2 @ShibaArchives #bitcoin will hit 1 million per coin,0,0,eker3ie,33,1533055677869989890
19,Sat Jun 04 11:58:50 +0000 2022,"📉#BTC | Decreasing 0.21%
Average price for the last hour: BTCUSDT - 29710.9057",0,0,investforecast,745,1533055673600188422
20,Sat Jun 04 11:58:49 +0000 2022,💥BREAKING: U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system.,0,0,BitcoinHodler__,9999,1533055672170192896
21,Sat Jun 04 11:58:37 +0000 2022,"@NoAlphaPanda My tweet above should read $60 not $43.  It’s early 🤣 yes, if #BTC somehow has a run alts May jump.  Then die a pain death.",0,0,PeterStrok,783,1533055622853410818
22,Sat Jun 04 11:58:29 +0000 2022,"Market sentiment is so boring we need some movement asap !!!!
#bitcoin",0,0,Inveallia,117,1533055589147983872
23,Sat Jun 04 11:58:28 +0000 2022,"I think the permabears are starting to get too arrogant. Greed works both ways. Bulls stay bullish too long and get rekt then bears stay bearish too long and get rekt. 

#BTC #crypto",0,0,CryptoGypsee,1244,1533055583951142912
24,Sat Jun 04 11:58:28 +0000 2022,"🚨 95 #BTC (2,854,346 USD) just transferred 🚨

From:
3EDL6uXxPnRdfkzPGnfiDdCgCk5ZNXU21A

To:
bc1qxsuhkvgmq4jr5a9j030964d47vupx2mc5v95nj

Tx hash:
277437b2ba5492850326dfcf88d9def54be807f60c9584570e198e031a3b943f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533055581988192257
25,Sat Jun 04 11:58:23 +0000 2022,ashootosh12 WarzoneIntel aridhasann  guys metaverse is future. Go join it. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,eveline_clare,13,1533055564300836866
26,Sat Jun 04 11:58:18 +0000 2022,"If you are given the chance to choose which CEX listing should #EVDC be in, which one would you pick and why?

@cryptocom @CoinbaseExch @coinbase @kucoincom @binance @cz_binance @evdc_network @wajzzz @Xfranco16 @Matthew_Teudor 

#BNB #Bitcoin #cryptocurrency",0,0,EyesOnGem,34,1533055539911217152
27,Sat Jun 04 11:58:15 +0000 2022,"$shx It's trying to hack a market that will explode soon 👀🔥
@hunter_crypto7  @AboMost05628208  @SkyV_KCG 
$luna $xrp $ADA $BNB $EHT 
#LUNAC  #AVAX #Binance #Crypto #btc",0,1,cryptobtc95,51,1533055528984780802
28,Sat Jun 04 11:58:07 +0000 2022,@pourisalehi @GhostLimburg3rt Yes! #btc inflation is 0% btw. As it’s capped at 21 million from the start.,0,0,des_imoto,145,1533055493119279104
29,Sat Jun 04 11:57:59 +0000 2022,Where is the bottom? #Bitcoin,1,0,decodejar,19547,1533055460764700672
30,Sat Jun 04 11:57:44 +0000 2022,We are falling from outer space #bitcoin #crypto,0,0,iam_bigzak,30,1533055397921181696
31,Sat Jun 04 11:57:33 +0000 2022,#Bitcoin confirmed bearish engulfing candle on daily timeframe.,0,0,mr_crypto112,582,1533055354149412867
32,Sat Jun 04 11:57:33 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens Seasons in #SeasonalTokens happen once every 9 months and the rate of production of one of the tokens is cut in half.,0,0,Terryj321,594,1533055352190775299
33,Sat Jun 04 11:57:32 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens but they're not designed to be money 💰. It is the features that we want in an investment instrument that have been engineered ⚙ into the system.,0,0,Terryj321,594,1533055349233680385
34,Sat Jun 04 11:57:21 +0000 2022,Got notification that Kraken supports #bitcoin #lightning 🥳,0,0,killerpusssy,229,1533055301896876033
35,Sat Jun 04 11:57:16 +0000 2022,"@okinawakasato @TimeForPlanN @adndafzh When someone supports/has Terra in their name (which lost 99.99% of it's value) + #Bitcoin in their profile &amp; *they* try to claim something's a scam, no one's going to listen.

You're off in the deep end. @TimeForPlanN tossed you a safety float and you're pushing it away. 😂",0,1,minderwiesen,492,1533055279922876417
36,Sat Jun 04 11:57:10 +0000 2022,"@bitcoin_al @TimerOlde So if govts starts to mine #bitcoin which means we can abolish taxes &amp; can only pay the fair service charges or the maintenance fees for the services govts r providing, right.

I like the sound of that.

Would be a great civilization model.",0,0,rohitd93,418,1533055257076305920
37,Sat Jun 04 11:56:52 +0000 2022,"@MMCrypto bullish on #bitcoin, even more bullish on @quirkiesnft 👀✊🏼",1,4,crshbmbng,1431,1533055182250160128
38,Sat Jun 04 11:56:47 +0000 2022,"@CryptoTony__ #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,TuahTuah840,71,1533055160020107264
39,Sat Jun 04 11:56:46 +0000 2022,"@buffettnmunger #Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",1,2,SivanCrypto,1,1533055154957828098
40,Sat Jun 04 11:56:45 +0000 2022,Current #Bitcoin Price is $29641 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533055151358955520
41,Sat Jun 04 11:56:40 +0000 2022,"@OContant @rogerkver Not trying to be argumentative. 

#Btc #Bitcoin as an excellent store of value. 
Saylor refuses to sell BTC himself under is current plan, &amp; said his next choice would be #BitcoinCash to Btc 

For real spending, #BitcoinCash &amp; #Zec = better.
1 is cheaper to use. 
Other = privacy.",0,1,GunGerald,17,1533055131163447297
42,Sat Jun 04 11:56:35 +0000 2022,"#Bitcoin #BTC $BTC #Coinbase #Binance #KCS $KCS #Ethereum #Crypto #Cryptos 

#BoycottCoinbase

Joint the #CoinbaseBoycott !

Why? Coinbase blows big. And they have way too many Twitter bots trying to get my personal info.

Reply with your favorite exchange! Let's get it trending!",0,1,JUSTONEPOST2,272,1533055111127343106
43,Sat Jun 04 11:56:25 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens On the 5th of June 2022 the $Spring token rewards will be cut in half. This will set in motion the price mechanism that will make the token's prices oscillate about each other,",0,0,Terryj321,594,1533055068228001792
44,Sat Jun 04 11:56:25 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens The number of tokens in the investment keeps going up 📈, so the investment grows in value even if the prices 💲 don't rise over the long term.",0,0,Terryj321,594,1533055065283563520
45,Sat Jun 04 11:56:15 +0000 2022,"@CryptoBusy Thanks @CryptoBusy for this opportunity. I'm sure this is an extraordinary project with a massive growth potential. Wish you all the best. Hope I'm lucky enough to win 🏆. wish me good luck sir ❤️

@parthasinha
@Mallikarjunan
@TopangaVista

#Bitcoin",0,0,utpalgogoi95,301,1533055025345204224
