,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 16:45:03 +0000 2022,"@IMFNews #Luna, me and thousands of people like me, their money has been reset. @stablekwon is not sanctioned in this regard. Will he not be punished at all. Will he get away with what he has done? Is there anyone who will question that person? what will happen to our lost money #BTC",0,0,btcbitcoin90,36,1537113970494021635
1,Wed Jun 15 16:45:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20818.0",0,0,cryptoAI_app,693,1537113970330542082
2,Wed Jun 15 16:45:02 +0000 2022,"@CNBC Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($25,910) and more daily through mining.
interested persons should kindly send us a DM to get
started",0,0,kmbellen02,267,1537113965762859008
3,Wed Jun 15 16:45:01 +0000 2022,"2000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0vxlk2cun4ysvep65ecqq483gg44wn350jj63s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrmys5ve3h59fnwnev9yx2huua4p26avf2rpwax       
          Balance: 1996.56 BTC",0,0,BitomicWhales,25,1537113961279135744
4,Wed Jun 15 16:45:01 +0000 2022,"2139.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KuMo43NW1oV7zR4aSCWeSFC3q4ZSzytKQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qsx4hvtf6tw8g7wvzd7q66jvpam56vcnmj0l4rs       
          Balance: 2139.32 BTC",0,0,BitomicWhales,25,1537113961262465026
5,Wed Jun 15 16:45:01 +0000 2022,"2137.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34A9agKoLTaWNs64qGUVAMnWTf3BbcpBZn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39HUaxZfacw8fFBsdg8XoaaHuPBhEAwZ1K       
          Balance: 2132.16 BTC",0,0,BitomicWhales,25,1537113961149120512
6,Wed Jun 15 16:45:00 +0000 2022,#BITCOIN BULLS FIGHTING BACK!!,0,0,MarzellMoney,5142,1537113957059678219
7,Wed Jun 15 16:44:56 +0000 2022,"@MarketWatch Feel #Bitcoin  is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($25,910) and more daily through mining.
interested persons should kindly send us a DM to get
started",0,0,kmbellen02,267,1537113941779816449
8,Wed Jun 15 16:44:55 +0000 2022,"""Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin"" Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin",0,0,Kanishk60047436,0,1537113936918892544
9,Wed Jun 15 16:44:55 +0000 2022,@Brian43569984 @TimmerFidelity Do you live in any of these countries? I do (partly) and know how #bitcoin has shielded me from double digit inflation. #bitcoin has been a blessing. Westerners might not comprehend this.,0,0,my_xra,136,1537113935530295296
