,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 20:00:24 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity b",0,0,meldi_crypto,7,1504910614128254976
1,Fri Mar 18 20:00:23 +0000 2022,"#Ethereum ( $ETH ) is now worth 2952$ 
last 24 hours 4.65% 
last 7 days 15.35% 

Buy #DogeCoin at https://t.co/dLoHsSXQq9 using your #MasterCard or #Visa https://t.co/9ldwfWH0Uw",0,0,incoinsbot,590,1504910609489477643
2,Fri Mar 18 20:00:23 +0000 2022,"@Bodhi_Bobatama @ponzislayer6 @ShayneLameyer @MrBERTofficial @wealthyverse @Bobatama 😳Get ready to catch 🅱️🅾️🅱️🅰️ 
༼ つ ◕,◕ ༽つ The $BOBA pump it’s on 🔥 💎  Don’t miss it!! 🪞✨ 🚦⚠️🚦WHAT a GREAT entry point 👀 😵‍💫 this is about to go #BOBABOLIC baby!!! 💃🏽💃🏽🔥 #WomenInCrypto @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x
@elonmusk
#ETH #Bitcoin  #nftart #NFT https://t.co/O9Vfpdw633",0,0,LizkevM,165,1504910606582829063
3,Fri Mar 18 20:00:10 +0000 2022,"The current price of #eth is $2,948.04, an increase of +0.5%, a 24 hr volume of $13.75B, and a market cap of $353.81B",0,0,eth_hourly,2070,1504910554716119044
4,Fri Mar 18 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $40.08
Avg: $40.08
High: $40.68

Uniswap V3: Swap
Low: $36.56
Avg: $36.56
High: $37.10

USDT: Transfer
Low: $10.72
Avg: $10.72
High: $10.88",0,0,Erc20Gas,593,1504910544645627914
5,Fri Mar 18 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,950.47
Change in 1h: +0.5997344%
Market cap: $354,096,809,893.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504910541025734658
6,Fri Mar 18 20:00:02 +0000 2022,"Crypto Update 🙂

#BTC 41891.797🟢
#ETH 2950.4697🟢
#Doge 0.118717🟢
#Link 15.043281🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504910518909292548
7,Fri Mar 18 20:00:01 +0000 2022,"@Meta_UFO Cool project. 
 #Ethereum #Blockchain #Binance 
@elonmusk @h1ghw0w @72Selvaa",0,0,Serj34273566,5,1504910516665434115
8,Fri Mar 18 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 18,2022)

#BTC $41891.80
#ETH $2950.47
#BNB $398.46
#DOGE $0.12
#SHIB $0.0000225043
#AXS $51.01
#MANA $2.45
#UNI $9.69
#GM $0.0000234475
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504910510625636358
9,Fri Mar 18 19:59:55 +0000 2022,"💰 I have 1.610 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2567,1504910490455187464
10,Fri Mar 18 19:59:55 +0000 2022,Project has a lot of potential in the near future and this is the best chance for investors to make big profits #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,liza_btc,782,1504910489322729476
11,Fri Mar 18 19:59:41 +0000 2022,"I always had a vision but the plan I set to make my vision reality didn’t plan out how I wanted to .. that’s life and that a nft project for ya .., you can never plan for the unexpected !!! #NFTs #NFTCommunity #ETH",0,1,MichaelAdNFT,0,1504910433823735809
12,Fri Mar 18 19:59:39 +0000 2022,Requesting faucet funds into 0x48428c9F965B843429493bC0A9793F5C7038aABEon the #Rinkeby #Ethereum test network.,0,0,codeswithcoffe1,0,1504910424277327872
13,Fri Mar 18 19:59:39 +0000 2022,"#Wordle272 4/6
⬜⬜🟨🟩🟩
⬜⬜⬜⬜🟨
🟩⬜🟨🟩🟩
🟩🟩🟩🟩🟩 
Imagine earning #avax, #btc and #eth for getting your daily wordle.

How did you do today? 
Share your #wordle results for today for a chance to win the weekly NFT draw!
#NFTCollection #AVAXNFTRUSH #PlayToEarn #NFT $WORD",0,0,cryptowordle,132,1504910424004706305
