,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:15:02 +0000 2022,"#Bitcoin 
#BitcoinButton and #Binance 

Give me hoki 😂 ...
You are the beast 😍😍🥰 https://t.co/xfJILylM5S https://t.co/ZhjqEkJXqz",0,0,DesiPurba14,25,1512464041012523011
1,Fri Apr 08 16:15:02 +0000 2022,"#BTC $43704  $BTC
#ETH $3287.51  $Eth
#BNB $431.51  $Bnb",0,0,Pricecrypt0,52,1512464040454467593
2,Fri Apr 08 16:15:01 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos gg",0,0,Spoc90413570,2,1512464036864032768
3,Fri Apr 08 16:15:00 +0000 2022,"@Chris80406690 @InfinityTokenIO @RogerMalcolm17 @TonyInfinityIMT Bullish.

#InfinityMiningToken is democratizing #Bitcoin mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 35 miners brrring.  We grow from here.  @InfinityTokenIO #bitcoinmiami2022 

https://t.co/kPQe47F4rH https://t.co/RHug6GFkIg",0,0,chracter0,170,1512464035173732355
4,Fri Apr 08 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bzoZvgpG5G",0,0,PamelaWarnstadt,2468,1512464032644575237
5,Fri Apr 08 16:15:00 +0000 2022,"Watch out for ours too. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/dPd9rvod5O",0,1,TheBlockPark,203,1512464032581636096
6,Fri Apr 08 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 08,2022)

#BTC $43649.66
#ETH $3285.90
#BNB $431.39
#DOGE $0.15
#SHIB $0.0000247175
#AXS $53.65
#MANA $2.35
#UNI $10.21
#GM $0.0000252352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512464032573411329
7,Fri Apr 08 16:14:55 +0000 2022,Anyone hiring in the #crypto space? #btc #defi #DAOs,0,0,BorjaBillions,99,1512464012402991109
8,Fri Apr 08 16:14:55 +0000 2022,"@Kuncicoinglobal @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,vestmod,154,1512464011782066185
9,Fri Apr 08 16:14:55 +0000 2022,"@CashApp #Bitcoin Here we go!!  

@tonyrleal @meljgp10 

👉🏻 #CashAppBTCWeek 👈🏻",0,0,davidfneri,88,1512464011140476930
10,Fri Apr 08 16:14:54 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos ss",0,0,Spoc90413570,2,1512464008527286276
11,Fri Apr 08 16:14:54 +0000 2022,#BITCOIN moves slightly into the green. #ETHEREUM solidly higher #SOLANA takes a dive from the day's highs down over 2%. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,60,1512464007206248463
12,Fri Apr 08 16:14:52 +0000 2022,"@Blockworks_ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512463999287365638
