,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 17:30:31 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4npTzPj  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/TmIRM654NL,0,0,AnilKenum,2670,1531689593757528064
1,Tue May 31 17:30:17 +0000 2022,"I'll be here next and next and next bull mrkt 😎🔥💜

#NFT #NFTCommunity #NFTs #Ethereum #Bitcoin #cryptoart",0,1,RPV_NFT,1134,1531689537684094978
2,Tue May 31 17:30:08 +0000 2022,Requesting faucet funds into 0xF8d61d4bf4b1E9bd35aDbDdf8561A5226A81F316 on the #Rinkeby #Ethereum test network.,0,0,Crypto__Bryce,1,1531689498911858688
3,Tue May 31 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $18.95
Avg: $18.95
High: $18.95

Uniswap V3: Swap
Low: $17.28
Avg: $17.28
High: $17.28

USDT: Transfer
Low: $5.07
Avg: $5.07
High: $5.07",0,0,Erc20Gas,731,1531689474362642437
4,Tue May 31 17:29:53 +0000 2022,@djsosls @TrueBitL33T @JasonTeutsch @VitalikButerin It doesn’t guarantee he’ll mention truebit either. What is guaranteed is validation. #Ethereum 2.0 will be PoS which means validators will need to verify scripts of coding to ensure proper functionality of the protocol. Hence the verifiers dilemma and implementation of #Truebit,0,0,CryptoChrist10,1528,1531689435896631298
5,Tue May 31 17:29:52 +0000 2022,Requesting faucet funds into 0xC418F6C65348fDCe8E9820C6eae271f068c9C461 on the #Rinkeby #Ethereum test network.,0,0,kishanchiku,38,1531689432692060162
6,Tue May 31 17:29:52 +0000 2022,"Extra step
6 Take profit and use a part to #buy #Bitcoin , #Ethereum  and put them in a #ledger  for the next 10 year",0,0,SdefonPlus,13,1531689430288945152
7,Tue May 31 17:29:36 +0000 2022,"Axie Infinity's AXS Token Rallies 19% Amid Builders Program Launch.

Sky Mavis, the indie studio behind the Axie Infinity play-to-earn game, has announced the first 12 projects joining its Builders Program..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531689364350181376
8,Tue May 31 17:29:35 +0000 2022,"#Ethereum 
 Price Now: $1960.17
 ₿0.06125443
 Market Cap: $237541672625.55753 #ETH",0,0,MrCoinMarket,384,1531689358918668293
9,Tue May 31 17:29:32 +0000 2022,"Binance owner CZ used to be a scammer and now it's the same, nothing has changed, open your eyes
#LUNC #luna2 #Binance #cz_binance @cz_binance #cryptocurrencies #CryptoNews #Bitcoin #Ethereum",3,2,alcante,73,1531689346256064514
10,Tue May 31 17:29:22 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1958.54 #ETH #EthereumTeam",0,0,MrCoinMarket,384,1531689305659301888
11,Tue May 31 17:29:15 +0000 2022,"WE GO FURTHER WHEN WE GO TOGETHER @ #ETCARMY #ETCNFT &amp; ALL #ETC Projects/Teams. 
.
Build &amp; Support, ALWAYS 💚🍀🚀.
@MrETC_Nft #MRETC
.
#ETC #ETHEREUMCLASSIC #ETCARMY $ETC #NFT #NFTS #NFTDROP #NFTART #NFTCommmunity #ETH $ETH",0,2,MrETC_Nft,492,1531689277851303936
12,Tue May 31 17:29:11 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1960.17$
 
 High 24h: 2007.88$
 
 Low 24h: 1918.05$ #eth",0,0,MrCoinMarket,384,1531689258502733826
13,Tue May 31 17:29:04 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🙍🏻‍♀️,0,2,WEB4GN,536,1531689229301927941
14,Tue May 31 17:29:00 +0000 2022,"Eat. Sleep. #Invest! Repeat. Take care of your financial freedom yourself, no one is going to give you anything. The #future is in your hands, it has never been so easy to improve your standard of living. #everyone starts small! 

#Crypto #Bitcoin #Ethereum #Shib #Caw #ADA #DYOR",0,0,OnlyRandomWhale,5,1531689215041339392
15,Tue May 31 17:29:00 +0000 2022,"Does anybody know of any noncoding #web3 jobs?? DM me thanks :)

#blockchain #ADA #BTC #Ethereum #BSC #NFT #CNFT",0,0,OBLaayjaay,274,1531689214290567176
16,Tue May 31 17:28:50 +0000 2022,Requesting faucet funds into 0x77ccc37a6d89a75A29cDaA74e757599efC4b30f5 on the #Rinkeby #Ethereum test network.,0,0,WeternityCo,1423,1531689172368752640
17,Tue May 31 17:28:37 +0000 2022,"#Cardano #Shiba #ETH #BTC #cryptocurrencies 

As I pointed out in previous tweets cryptocurrencies go up from June 6... Already telling the prime examples of writing against all the ""scientists"" who predicted BTC below 20k.",0,0,Cryptocoinsver1,28,1531689117884481539
18,Tue May 31 17:28:17 +0000 2022,There's no mountain anywhere. Everyman's IGNORANCE is his mountain. Learn to invest early📉📉🎯. #ShibaInu #ETH #BNB,0,0,Heykins32260682,7,1531689033759444994
19,Tue May 31 17:27:53 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@17:27:53,0,0,JonasNRDSTRM,495,1531688931758161921
