,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 04:14:59 +0000 2022,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/tajsgCo5vL #Remitano #btc #Bitcoin,0,0,Benfreey,79,1529315066864189440
1,Wed May 25 04:14:55 +0000 2022,"FOMC today, hope we get out of the #bitcoin range finally.",0,0,petrroyce,3218,1529315049877164032
2,Wed May 25 04:14:45 +0000 2022,@mikealfred @HukAleksandra Thanks Mike. This was nice. #ADA #BTC,0,0,BenDoverGuys,11,1529315007917441027
3,Wed May 25 04:14:40 +0000 2022,"🏎🚧WORLD BIGGEST GIVEWAY ⏳1#BTC ⏳FOR ONLY 1 LUCKIEST PERSON 🚧
🕰 99 Hours 🕰
🟢 Follow @THELEASERMAN
🟢 Like &amp; Retweet
🟢 Tag 2 Friends 
Mentiond you're btc address also here not dm 🗼 We selected random person not 1st one not last one just random 🚦 TRY YOUR LUCK🚦 #BTC",0,0,THELEASERMAN,62,1529314985725153280
4,Wed May 25 04:14:37 +0000 2022,"At least, everyone is playing under the same rules with #Bitcoin",0,0,saynotocbdc,72,1529314971368280065
5,Wed May 25 04:14:36 +0000 2022,Aion (AION) went up 10.5 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,339,1529314968578969600
6,Wed May 25 04:14:31 +0000 2022,"@zhusu Buy projects to keep the value of your assets.  buy @astroport_fi @nebula_protocol @prism_protocol @mars_protocol !

  they didn't mint coins like $LUNA !  these are gold stones for a penny. 

#lunaburn #Airdrop #Bitcoin #Terra #LUNAtics $ust #cryptocurrency $mars $doge",0,0,cryptomoonteam,197,1529314947624497153
7,Wed May 25 04:14:20 +0000 2022,#bitcoin is #bearish till monthly rsi reversal. Any price,0,0,ramiro63349622,189,1529314900354379776
8,Wed May 25 04:14:17 +0000 2022,"The largest cryptocurrency was up slightly but still trading below $30,000 and about midway in the two thousand dollar range that it's occupied for almost two weeks since the crash of the UST stablecoin. #BTC #cryptocurrency #UST",0,1,BarnesCarter2,108,1529314890615246848
9,Wed May 25 04:14:12 +0000 2022,"@The_Real_Fly lol

Dude thinks small.  50 senators are the problem with our society?

The fabric of our society is broken. Fix the money fix the world. #Bitcoin",0,0,BJusty1,479,1529314868309934084
10,Wed May 25 04:14:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7515370 #betfurysuccess #bitcoin #staking,0,0,56wenpin,0,1529314849729024000
11,Wed May 25 04:14:07 +0000 2022,"@AirdropDet Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Sojib72430314,107,1529314845551521792
12,Wed May 25 04:14:05 +0000 2022,Happiness is homemade #btc #sol #eth #nft,0,1,DarjiKaushalR1,46,1529314837104295936
13,Wed May 25 04:13:56 +0000 2022,"I feel like something big is going to happen with $BTC this time around.

#Bitcoin #btc #Crypto #cryptotrading",0,1,TheCryptoExpres,21766,1529314800034926592
14,Wed May 25 04:13:35 +0000 2022,@zascary_ Each day community is increasing 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314710960881664
15,Wed May 25 04:13:12 +0000 2022,@Dyor_Crypt0 Join us now 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314617138499584
16,Wed May 25 04:12:44 +0000 2022,@_straykidding Well i have big spaces for this one in my bags. #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314498347421696
17,Wed May 25 04:12:38 +0000 2022,"Although Terra's collapse has raised existential questions about the future of DeFi, some traders appear to be preparing for a return to altcoins; BTC remains rangebound below $30,000 in Tuesday trading. #BTC #cryptocurrency #altcoins",0,2,Edward_ethh,109,1529314475773509633
18,Wed May 25 04:12:20 +0000 2022,"#Bitcoin is doing well today! Waiting for $35,000",0,0,adaminaduarte,127,1529314396425576448
19,Wed May 25 04:12:18 +0000 2022,@Maximum__Pride Another treasure has been discovered 💥 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314388876099585
20,Wed May 25 04:12:15 +0000 2022,Are we just a bunch of super nervous nerds that never got along with the main stream and then we found this weird thing called #bitcoin to latch onto lol 😂,0,0,Eddy21mBtc,362,1529314376385105921
21,Wed May 25 04:12:08 +0000 2022,@cryptopeaces @coinkit_ #btc #StopGunViolence Nice,0,0,jimmy58597,21,1529314349088653312
22,Wed May 25 04:12:07 +0000 2022,@cryptopeaces @coinkit_ #btc #StopGunViolence Good luck,0,0,Frank84696604,32,1529314345292898306
23,Wed May 25 04:12:07 +0000 2022,@cryptopeaces @coinkit_ #btc #StopGunViolence Thank you for this,0,0,CoinHunter1000,225,1529314341920591874
24,Wed May 25 04:11:59 +0000 2022,@crongcrong33 Ops its climbing its way to the top 🥰 #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314308865531905
25,Wed May 25 04:11:47 +0000 2022,"@ashwsbreal When you consider that the last real estate bubble in the States burst in 2008!!! The system is ailing ... especially monetary policy and lending should make EVERYONE think! 

Time for a change ... if used sensibly, crypto can help US!

#cryptocurrency #Crypto #btc #ETH #BNB",0,0,1aRs_D3F1,29,1529314258592350209
26,Wed May 25 04:11:43 +0000 2022,Current #Bitcoin Price is $30086 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529314241089482752
27,Wed May 25 04:11:42 +0000 2022,Everyone come together right now ☮️ @coinkit_ com 25 106 #btc #StopGunViolence,26,11,cryptopeaces,376,1529314240133316608
28,Wed May 25 04:11:40 +0000 2022,"@MASTERBTCLTC Once U.S. regulation is more clear and an ETF is approved, #Bitcoin and #Litecoin is just gonna take off. Many will be left behind if there is such a thing in crypto.",0,0,angrysatoshi,43,1529314231153070080
29,Wed May 25 04:11:37 +0000 2022,@xxsrneee Small yet so strong community now since launched.#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314217450676225
30,Wed May 25 04:11:35 +0000 2022,@bitcointaurus @saifedean @saylor Will hold only #btc and #eth,0,0,wutthikone,33,1529314211184029696
31,Wed May 25 04:11:27 +0000 2022,"I don’t think there is persistent and strong correlation between #btc and stock markets, the economic recession and the bear market make this dejavu .",0,0,bin_nakamoto,173,1529314178011389953
32,Wed May 25 04:11:21 +0000 2022,"Nice scam pump to 30k
#Bitcoin #BTC $BTC",0,1,FutureGainz,91,1529314149913841670
33,Wed May 25 04:11:11 +0000 2022,"@elonmusk @teslaownersSV @RyanGirdusky @GoodPoliticGuy they are busy trynna survive the inflationary spiral &amp; debt spiral

most youngers here are like ""why would we raise kids and how?""

and yet, old legacies and media are trynna prevent them from #BTC and $TSLA

what's worse, they believe ""Warren &amp; Bill said so""",0,0,BTCat_,800,1529314110562717696
34,Wed May 25 04:11:09 +0000 2022,"🔻 🔻 🔻 $1,789,452 BTCUSDT SHORTED @$30,090.00 on #Binance (4:11:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3521,1529314099691143168
35,Wed May 25 04:11:07 +0000 2022,@Dr_Inu_ Whales are now entering better hurry up #pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto,0,0,Baileythesadboi,44,1529314090329722881
36,Wed May 25 04:11:04 +0000 2022,You can't make anything wrong with $DFI from @defichain Transparent &amp; anchoring in the #BTC #blockchain 😎,1,1,5Zco6,29,1529314078321147904
37,Wed May 25 04:10:55 +0000 2022,@CatCoinTwoBSC def have a big potential! #eth #btc,0,0,MarvinTasse,27,1529314042900520960
38,Wed May 25 04:10:50 +0000 2022,"I take what the market gives me. I don't tell people to be bullish when the market says otherwise. I am not married to any crypto, including #Bitcoin, it CAN go to zero. If you think it can't, you are delusional. Be optimistic but realistic.",0,0,crypto_egl,70,1529314019487752192
39,Wed May 25 04:10:48 +0000 2022,jameslavish Is #Bitcoin a bet against #Government controlled #CentralBank Fiat Currencies being too greedy with their moneta…,0,0,edmund_michell,8,1529314011866869760
40,Wed May 25 04:10:46 +0000 2022,#bitcoin to the moon🚀🌙,0,0,ten10eth,311,1529314003415097346
41,Wed May 25 04:10:38 +0000 2022,#Bitcoin below $40k is cheap enough to make new millionaires🚀🚀🚀Save this tweet it will touch $100K within 2022🦈#PAYZ…,0,0,GeorgeStilwell8,19,1529313969965789185
42,Wed May 25 04:10:37 +0000 2022,"@Crypto_bn #bnb &amp; #btc what else? 🤔 

@Crypto_bn what is your biggest bag? #btc or #bnb ? 😏",0,0,YOP_AD,83,1529313964626157570
