,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,776 L:$43,700 H:$44,060
Bitstamp❯
A:$43,778 L:$43,350 H:$45,332
Bitfinex❯
A:$43,783 L:$43,379 H:$45,470

Market Cap: $830,808,527,718
24h Volume: $6,013,492,419
24h: -1.05%  7d: 14.46%",0,0,bakednet,521,1499210466358444040
1,Thu Mar 03 02:30:03 +0000 2022,"I just dont see #Bitcoin being worth more than 50k. 

All the early bitcoin kids are getting coke’d the fck up in their mansion parties and you want governments across the globe to pay for it? 

…without an invite? 

#NFA 
#dontdodrugs
#stayinschool",0,0,roletrixa,2,1499210463904550915
2,Thu Mar 03 02:30:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725665, current #bitcoin price is $43801.14 and there are 202706247690011 #sats left to mine.",0,0,satsleft,287,1499210456094973953
3,Thu Mar 03 02:30:00 +0000 2022,"@Meta_UFO Super💥 
💫Amazing
Great project🤩🤩
you are Awesome 👍
@chamath @FForotan @zane @roz @celinedion @zoee1390 
#BTC #BNB #Metaverse",0,0,tireng5462,0,1499210452903071746
4,Thu Mar 03 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 02,2022)

#BTC $43797.88
#ETH $2935.43
#BNB $408.00
#DOGE $0.13
#SHIB $0.0000259828
#AXS $55.01
#MANA $2.73
#UNI $9.95
#GM $0.0000313861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499210451661565954
5,Thu Mar 03 02:29:57 +0000 2022,@CryptoGemsCom @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/kC0XCsmpf5,0,0,RonaldMcToken,61,1499210441905651712
6,Thu Mar 03 02:29:51 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,roykoyel987,3,1499210414697054208
7,Thu Mar 03 02:29:50 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Riyadut24831826,281,1499210409970388992
8,Thu Mar 03 02:29:50 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,smileysaw10,143,1499210408544337920
9,Thu Mar 03 02:29:39 +0000 2022,How much did you buy #Bitcoin for the first time? When?,0,0,rocknden1,460,1499210363950153729
