,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:15:28 +0000 2022,"The first resistance is $88 and $97 level. The major resistance is the $105 area. You can add some SOL near support with tight stop loss.
#cryptocurrency #altcoins #Binance   #ETH #Solana #BTC   #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem",0,0,IamDjFocus1,137,1500746942485352451
1,Mon Mar 07 08:15:27 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500746939545137155
2,Mon Mar 07 08:15:25 +0000 2022,"@Drop_Your_NFT_ Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
#NFTCommunity #NFTCollection #UnicornNFT
https://t.co/kOKc2eB7Vl https://t.co/lwJBN7XyXN",0,0,unicornstatenft,193,1500746929156005889
3,Mon Mar 07 08:15:23 +0000 2022,"BITCOIN Should Hold These Levels As Financial Markets Tumble!! | https://t.co/rOIsPjGK4l | 

#Bitcoin #Ethereum #Gateio #RussiaUkraineConflict #Omimiz #cryptocurrency #ATOM #Solana #Avalanche   #Fantom #terraluna  

https://t.co/jVu2uEtX1L via @YouTube https://t.co/T2vS9GcHjb",0,0,UmerMirza93,252,1500746922033823744
4,Mon Mar 07 08:15:21 +0000 2022,"@Spores_Network @ritestream_nft Awesome and helpful project It's great step they've taken.I am grateful to be a part of this project and really appreciate this chance.Hope It will create  some remarkable memory.

@Ustlfm @Saifkha43484227 @ShahAminSikder 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,MdMajharul8899,3,1500746914106511360
5,Mon Mar 07 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $14.79
Avg: $14.79
High: $15.81

Uniswap V3: Swap
Low: $13.49
Avg: $13.49
High: $14.42

USDT: Transfer
Low: $3.96
Avg: $3.96
High: $4.23",0,0,Erc20Gas,583,1500746860083961858
6,Mon Mar 07 08:15:07 +0000 2022,"327,000 ETH has left many exchanges in the last seven days as the price of #Ethereum rises. Is something big about to happen?",0,0,CoinDiscoveryy,26379,1500746856489443329
7,Mon Mar 07 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 07,2022)

#BTC $38039.92
#ETH $2525.87
#BNB $371.59
#DOGE $0.12
#SHIB $0.0000229642
#AXS $47.18
#MANA $2.38
#UNI $8.24
#GM $0.0000242995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500746824881250304
8,Mon Mar 07 08:14:58 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Orijin finance token will be immediately recorded on uniswap, sushiswap, quickswap, pancakeswap and before long advance money AMM for Solalna based token.",0,0,JaksHitam,811,1500746818808070145
9,Mon Mar 07 08:14:47 +0000 2022,Requesting faucet funds into 0x0508a9d22aE866BC6CeA63aCc6aF35175d54B27B on the #Rinkeby #Ethereum test network.,0,0,B0A07236,2,1500746772888567809
