,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:00:05 +0000 2022,"Teddy The Bear (Brown) is worth 0.00018847 BTC right now!

BTC = $40696.17
Beanie = $7.67
#Bitcoin https://t.co/hqsCjgvzaw",0,0,beanietobitcoin,26,1516325749002682370
1,Tue Apr 19 08:00:04 +0000 2022,"#BTC $40679  $BTC
#ETH $3037.27  $Eth
#BNB $420.21  $Bnb",0,0,Pricecrypt0,79,1516325745752219648
2,Tue Apr 19 08:00:03 +0000 2022,@DylanLeClair_ WW3 — #Bitcoin vs the Marxists (Democrats),0,0,TYLER_BTC_MAX,107,1516325743633989634
3,Tue Apr 19 08:00:03 +0000 2022,One Bitcoin now worth $40703.07@bitstamp. High $41250.230. Low $38808.940. Market Cap $774.001 Billion #bitcoin https://t.co/aLqPJStIvW,0,0,BTCticker,4256,1516325743235641349
4,Tue Apr 19 08:00:03 +0000 2022,"$BTC Price: $40,679 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Pkt5L7drn9",0,0,BTCPriceUpdate,673,1516325742938046465
5,Tue Apr 19 08:00:03 +0000 2022,One Bitcoin now worth $40703.07@bitstamp. High $41250.230. Low $38808.940. Market Cap $774.001 Billion #bitcoin,0,0,BTCticker,4256,1516325742774206467
6,Tue Apr 19 08:00:03 +0000 2022,One Bitcoin now worth $40679.029. Market Cap $773.544 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516325742686179329
7,Tue Apr 19 08:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/LciTQUzI3p",0,0,JobPreference,1336,1516325740148576259
8,Tue Apr 19 08:00:02 +0000 2022,"#Bitcoin is currently $40,679.0290",0,0,BufoBitcoin,33,1516325739423047681
9,Tue Apr 19 08:00:02 +0000 2022,Long story short!! #MarketGreen #Bitcoin https://t.co/xbhcaXLDFa,0,0,CCFOX2020,15705,1516325738588352513
10,Tue Apr 19 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/EVEOY0AtXX",0,0,thirdbrainfx,28679,1516325738085076995
11,Tue Apr 19 08:00:02 +0000 2022,"""Bitcoin may be the TCP/IP of money."" #bitcoin #bunnies https://t.co/uMm8lgPTAH",0,0,bitcoin_bunnies,379,1516325738064101377
12,Tue Apr 19 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Bitcoin  #BTC #BitTorrent-New  #BTT #Waves  #WAVES #Solana  #SOL",0,0,TopPaidSignals,440,1516325737623609345
13,Tue Apr 19 08:00:02 +0000 2022,"#Bitcoin indian shiba inu investors waste buy shiba inu
   big drama playing by indians whales.
    we solve our crisis with hard work only.",0,0,kishorekpk,75,1516325737430609920
14,Tue Apr 19 08:00:02 +0000 2022,"MOM NFT Platform - MOM website 2.0 is coming soon...

For More Updates, Join our Community : https://t.co/04nIeG3lHL

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #Cryptos   #altcoin #Bitcoin #Binance #Memes #doge https://t.co/T9HHC9kmrS",0,0,mom_informer,27,1516325737183145984
15,Tue Apr 19 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,673.36
Change in 1h: -0.14387239%
Market cap: $773,435,432,488.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516325737111859201
16,Tue Apr 19 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +45.03% 🚀
$FXS +17.89% 🚀
$APE +16.08% 🚀
$LUNA +15.34% 🚀

$XCN -5.55% 📉
$CDAI -1.89% 📉

#GMT #FXS #APE #LUNA #XCN #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/gUPTlRGtKQ",0,0,CryptoTreeMap,37,1516325736734466048
17,Tue Apr 19 08:00:02 +0000 2022,Ethereum Foundation treasury expands non-crypto assets to 19% https://t.co/3oPDGkfD7H via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,442,1516325735643979776
18,Tue Apr 19 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,001 Satoshis
or 0.00027001 BTC

1 BTC = 40,702.70 USD
1 USD = 2,457 Sat
on Tuesday, 19 April 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516325735606231043
19,Tue Apr 19 08:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Z8ZG87AUmX",0,0,GainMoneyFaster,5367,1516325734750425088
20,Tue Apr 19 08:00:01 +0000 2022,"$500 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",0,0,NftFoundationco,255,1516325734360436736
21,Tue Apr 19 08:00:01 +0000 2022,"Bitcoin: $40697.5
💔 -24.85 last 1 Hour (-0.06%)
💚 +80.01 last 5 Hours (+0.2%)
💚 +1771.31 last 24 Hours (+4.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516325732464664579
22,Tue Apr 19 08:00:01 +0000 2022,"P2P or Peer-to-Peer #Marketplaces are one of the fundamental pieces of the #Crypto industry.

P2P refers to the #Exchange or sharing of information, #Data, or #Assets between parties without the involvement of a central authority. 

➡️https://t.co/5zD67EQLxa

#488exPH #Bitcoin https://t.co/U1BqKrHQp8",0,0,488EXCryptoBank,55,1516325732082888707
23,Tue Apr 19 08:00:01 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325732028407810
24,Tue Apr 19 08:00:01 +0000 2022,"Are you into Creating NFTs?

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #Cryptos   #altcoin #Bitcoin #Binance #Memes #doge https://t.co/m5pYWlXC7r",0,0,MOMAlert4,21,1516325731952779267
25,Tue Apr 19 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1709.44

19 Apr 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 43231.5  long_entry_trigger
 &gt;  40698.7  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1516325729625165826
26,Tue Apr 19 08:00:00 +0000 2022,What's in store for #Bitcoin this week?,0,0,Jamyies,25239,1516325728597422086
27,Tue Apr 19 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 19,2022)

#BTC $40673.36
#ETH $3037.64
#BNB $420.65
#DOGE $0.14
#SHIB $0.0000249630
#AXS $45.72
#MANA $2.08
#UNI $9.26
#GM $0.0000214946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516325728324829187
28,Tue Apr 19 07:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,703.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,33.20$ 

1 Ethereum ( #ETH )
Dollar: 3,040.01$ 

1 Ripple ( #XRP )
Dollar: 0.76538$ 

Date: 19 Apr 2022 7:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5763,1516325725200130051
29,Tue Apr 19 07:59:57 +0000 2022,"@Trader_Jibon @IncomeSharks #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks 

to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @67_bbt tweets and tips seriously and I’ve been doing extremely good",0,0,rcrqycjtkgnxd,1517,1516325718594097152
30,Tue Apr 19 07:59:56 +0000 2022,"@rovercrc #BTC  is in a very important support! 39k-40k 
If we breakout, let’s to continue to all time high",0,0,cayinvest,923,1516325710683648001
31,Tue Apr 19 07:59:51 +0000 2022,"@Cylumfinance A very good project to follow.

@AloneMuak 
@TiuXandi
@anuskianus

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BountyH92638286,6,1516325693210177537
32,Tue Apr 19 07:59:49 +0000 2022,"The Metaverse is so pumped right now, 
Believe it or not, this is the best time to be alive in there 🪙👑🚀🚀
Comment '👍' if you agree 💯
#cryptocurrecy #BTC #NFT",0,1,theCryptera,5600,1516325681524731904
33,Tue Apr 19 07:59:47 +0000 2022,"@Tesla_TSLA good
@DuythanhTien1 
@ngocthanh2402 
@NhungHana6 
@hubgodalming 
@Manhinhledhanoi 
#btc #bnb
0x5b877Fd0DF8b6a74f0C7e0da8750c28831b156C0",0,0,HoangQuanvb,9,1516325675036475393
34,Tue Apr 19 07:59:39 +0000 2022,"@JordanSchachtel #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325642991718403
35,Tue Apr 19 07:59:36 +0000 2022,"@BeckMartin_ Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,0,Praveshbhatt110,0,1516325626793267202
36,Tue Apr 19 07:59:33 +0000 2022,"@rovercrc #BTC  is in a very important support! 39k-40k 
If we breakout, let’s to continue to all time high",0,0,cayinvest,923,1516325615376519168
37,Tue Apr 19 07:59:31 +0000 2022,"#Bitcoin Last Price $40700 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42632
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40204",0,0,LivePriceCrypto,570,1516325609596674051
38,Tue Apr 19 07:59:30 +0000 2022,"Literally a day ago, CT was saying we are going to 20k. Well BTC goes up by 1000-1500, now they're bullish.  #BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies",0,0,the_verdent,472,1516325604643254276
39,Tue Apr 19 07:59:29 +0000 2022,"@JudiciaryGOP #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325599551307778
40,Tue Apr 19 07:59:24 +0000 2022,"@Shibtoken Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325578898649088
41,Tue Apr 19 07:59:23 +0000 2022,@doge1moon_CEO sold! for #bitcoin,0,0,norfleek,908,1516325575022964738
42,Tue Apr 19 07:59:21 +0000 2022,"@WatcherGuru #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325566726782982
43,Tue Apr 19 07:59:20 +0000 2022,@DocumentingBTC @callebtc WW3 — #Bitcoin vs the Marxists (Democrats),0,0,TYLER_BTC_MAX,107,1516325560254750726
44,Tue Apr 19 07:59:18 +0000 2022,1 BTC equals 37768.6797 EUR. #bitcoin,0,0,CryptoFabian,401,1516325553548242945
45,Tue Apr 19 07:59:17 +0000 2022,"Current  #Bitcoin Price: $40,682.77 📉",0,0,BitcoinPriced,256,1516325550331244545
46,Tue Apr 19 07:59:12 +0000 2022,"@michaelrulli #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325527077986311
47,Tue Apr 19 07:59:05 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this very good company and amazing team",0,0,Tabbu978,784,1516325500418895874
48,Tue Apr 19 07:58:55 +0000 2022,"@TheLeoTerrell #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325458077442050
49,Tue Apr 19 07:58:48 +0000 2022,"@BinanceCustody @cz_binance Today, 1T is worth over $50 💵, there is no other project currently that rewards its holders so much for free
Minting event coming up on 04/29

👇👇 DON'T WASTE YOU TIME AND ACT 👇👇

#pandagirltoken #pandagirl #anime #bsc #bnb #BTC #giveaway #nft #nftart #ETH #ADA",0,0,Blieubane,56,1516325427630915584
50,Tue Apr 19 07:58:39 +0000 2022,"@Moontrader007
GitHub Development Activity: 

#1: 1450 Uniswap
#2: 440 Solana
#3: 355 File-coin
#4: 279 Polkadot-new
#5: 279 Kusama
#6: 235 Cardano
#7: 219 Ethereum
#8: 214 Hedera-hashgraph
#9: 150 Flow
#10: 216 Decentraland

Daily #Bitcoin Activity: 196",0,0,ProofofGitHub,19638,1516325389853167616
51,Tue Apr 19 07:58:38 +0000 2022,"I will provide additional income for you $10-$15 💰😍

all at no extra cost ♨️

For those who are interested in getting additional income, please send a message to me.

#Ethereum #ETHGiveaway #money #BTC #Bitcoin #cashapp #cashappgiveaway #paypal #Warriors  #Gifted #Giveaways",0,0,Charles18627191,0,1516325383662039042
52,Tue Apr 19 07:58:37 +0000 2022,@PawTipBot @PAW_digital #btc paw_1y7a49jidxz3ozjkbcq3haqhq8bjfdo4izfjnjj7z811uwjnj6gdzpwz141a,0,0,JaimeeWinden,10,1516325381153902593
53,Tue Apr 19 07:58:37 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really an excellent project, with big ambitions . Follow us to stay tuned.",0,0,Tabbu978,784,1516325379308331011
54,Tue Apr 19 07:58:31 +0000 2022,"#Bitcoin Last Price $40681 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47577

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40203",0,0,LivePriceCrypto,570,1516325355543531524
55,Tue Apr 19 07:58:28 +0000 2022,"@theweeknd #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325341597511684
56,Tue Apr 19 07:58:22 +0000 2022,@MatthewHyland_ WW3 — #Bitcoin vs the Marxists (Democrats),0,0,TYLER_BTC_MAX,107,1516325318398676992
57,Tue Apr 19 07:58:19 +0000 2022,"@garyvee #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325305853661187
58,Tue Apr 19 07:58:15 +0000 2022,"@bitcoin_visions Good project and great deal 
#binance #Bitcoin #cryptocoin",0,0,delrohan92,2,1516325290082914305
59,Tue Apr 19 07:58:09 +0000 2022,"Are we heading towards a change in our monetary system? 🙄

Someone to look forward to in our next episode! 

#cryptocurrency #CryptoNews #Bitcoin #PodcastAndChill",0,1,thl_podcast,2,1516325261834428419
60,Tue Apr 19 07:58:07 +0000 2022,@TheGuySwann @saifedean @Jestopher_BTC WW3 — #Bitcoin vs the Marxists (Democrats),0,1,TYLER_BTC_MAX,107,1516325257111429122
61,Tue Apr 19 07:58:03 +0000 2022,#BTC 🙈 WE ARE BULLISH 🚀,0,0,richcryptomoney,41,1516325238308589568
62,Tue Apr 19 07:58:02 +0000 2022,"@JackPosobiec #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325234374283264
63,Tue Apr 19 07:58:01 +0000 2022,"Everyone says that we are on the verge of a new bullish wave for BTC. What do you think?

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi",0,2,YiBTech,109,1516325228934221827
64,Tue Apr 19 07:57:56 +0000 2022,"@StackerSatoshi Indifferent to it all. When it comes to #Bitcoin - 1 #BTC = 1 BTC (I don't think about it in fiat terms, BTC growth is goal). With regards to alts and a pump, probably due more of a dump as there's not enough fear in crypto masses for the whales to stop dumping n start 2 buy",0,0,CryptoLawerg,148,1516325209917341699
65,Tue Apr 19 07:57:53 +0000 2022,@saifedean @Jestopher_BTC WW3 — #Bitcoin vs the Marxists (Democrats),0,0,TYLER_BTC_MAX,107,1516325198198321153
66,Tue Apr 19 07:57:52 +0000 2022,"@TheMoonCarl #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325193614082048
67,Tue Apr 19 07:57:51 +0000 2022,"Whole world can't pump #Bitcoin, only Do Kwon can pump. If #Bitcoin's future relly on one or few mans hand then we all.. must buy #Bitcoin. But we already did and it dumped. Weirdly paradoxal problem.",0,0,electro_sueh,123,1516325186315898882
68,Tue Apr 19 07:57:42 +0000 2022,"Gm!!🌅 
Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",32,33,BeckMartin_,332923,1516325148642717698
69,Tue Apr 19 07:57:35 +0000 2022,"@AltcoinDailyio #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516325119836176384
70,Tue Apr 19 07:57:33 +0000 2022,@peepwithpussies @rkywld cRyPtO or #Bitcoin ?,0,0,AloisSchmalzl,1122,1516325111711866881
