,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 03:30:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Kime01398712,13,1528579034783043584
1,Mon May 23 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.25
Avg: $10.25
High: $10.66

Uniswap V3: Swap
Low: $9.34
Avg: $9.34
High: $9.72

USDT: Transfer
Low: $2.74
Avg: $2.74
High: $2.85",0,0,Erc20Gas,733,1528579003468087296
2,Mon May 23 03:29:49 +0000 2022,"Slow 9 | Normal 9 | Fast 24.6 | Instant 33.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1528578924887916545
3,Mon May 23 03:29:48 +0000 2022,"@NathanAbno @X_ujangkemod @missufe @EmiliCrypto @Crypto_Sophi @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,41,1528578918613241856
4,Mon May 23 03:29:38 +0000 2022,Well! This is pretty big news! #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveawayhttps://t.co/05ZIfe64Jx,0,0,ToddCatharine2,7,1528578876469047298
5,Mon May 23 03:29:30 +0000 2022,"NFT Artist Beeple's Twitter Account Hacked in Phishing Scam.

The account temporarily was linked to a dodgy website that stole more than $70,000 in crypto..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528578841865756672
6,Mon May 23 03:29:28 +0000 2022,"@JaironRuru @Vincent85660341 @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",1,1,Private_Shill,41,1528578836060848133
7,Mon May 23 03:29:22 +0000 2022,"Which crypto has the 20x growth potential?

#XRP
#EnjinCoin (ENJ)
#BobaNetwork (BOBA)
#Symbol (XYM)

#cryptocurrency #Bitcoin #BTC #Ethereum #ETH #Avalanche #AVAX #LUNA #Terra #UST #LFG #DoKwon #DoKwon2jail #Binance #STEPN #GMT #NFT #NFTGiveaway #ENJ #BOBA #Chainlink #Solana",0,0,BitcoinShinigam,3,1528578808559071232
8,Mon May 23 03:29:17 +0000 2022,@RedDevilJayLim Super cool #GACC! 🦍 Awsome DMT fur! @kuchuya_ART @GrandpaApeCC #GrandpaApeCountryClub #nft  #nftart #nftproject #MACC #ethereum,1,2,Bleafitkms,39,1528578789793488901
9,Mon May 23 03:28:46 +0000 2022,"@HEX_TAngent @attentioncrisis @RichardHeartWin Either way, #Hex is unaffected by whatever imaginary horrible happens to #ETH because it's modular with a walled garden. There are no realistic imaginary horribles for eth. 7 years battle-tested.",0,2,TBirdHex,3401,1528578658419482624
