,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,842.15$ CAD 
Avg Last Hour : 51,655.36$ 
Avg 24 Hours : 51,811.58$ 
24h Change : -0.78% 
24h Low : 51,220.51$ 
24h High : 52,290.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/UBfuSSSnNR",0,0,BTCtoCAD,326,1506073189360836618
1,Tue Mar 22 01:00:04 +0000 2022,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",0,0,DefichainW,278,1506073189125926919
2,Tue Mar 22 01:00:04 +0000 2022,"I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereum

https://t.co/hWBP7AS3Im",0,0,InkSE22,201,1506073188027056134
3,Tue Mar 22 01:00:04 +0000 2022,"Happy The Hippo is worth 0.00111978 BTC right now!

BTC = $41159.8281
Beanie = $46.09
#Bitcoin https://t.co/8OjHgMrQG0",0,0,beanietobitcoin,21,1506073187792011268
4,Tue Mar 22 01:00:03 +0000 2022,"Ever heard of @defichain and its #NativeDeFi token $DFI?

It's the first crypto project which builds decentralized finance on #Bitcoin

You can even make your $DFI work for you and earn APYs up to 100% 🤯 #passiveincome

And if you are wondering now - no, it's not too late yet 👌",0,0,Mario_di_G,102,1506073187129475077
5,Tue Mar 22 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       5.17%
#XRP       4.23%
#ADA       3.83%
#AVAX       1.30%
#BNB       1.22%
#ETH       1.04%
#DOT       0.31%
#DOGE      -0.02%
#SOL      -0.26%
#UST      -0.31%
#BTC      -0.66%
#SHIB      -0.73%",0,0,AQuantSearch,33,1506073184231211017
6,Tue Mar 22 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,149.00
Change in 1h: +0.166224%
Market cap: $781,426,891,356.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506073183958360069
7,Tue Mar 22 01:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +8.88% 📈
$DASH +8.25% 📈
$EGLD +7.75% 📈

$OMI -8.26% 📉
$JUNO -3.37% 📉
$SNX -3.11% 📉

#ALGO #DASH #EGLD #OMI #JUNO #Bitcoin #Ethereum #crypto #investing https://t.co/zZfdA6xqTW",0,0,CryptoTreeMap,16,1506073182599626757
8,Tue Mar 22 01:00:02 +0000 2022,"#BTC $41087  $BTC
#ETH $2902.94  $Eth
#BNB $396.55  $Bnb",0,0,Pricecrypt0,22,1506073181538463745
9,Tue Mar 22 01:00:02 +0000 2022,"#Bitcoin is currently $41,159.8281",0,0,BufoBitcoin,26,1506073180930248706
10,Tue Mar 22 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,704 Satoshis
or 0.00026704 BTC

1 BTC = 41,155.10 USD
1 USD = 2,430 Sat
on Monday, 21 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506073180682833932
11,Tue Mar 22 01:00:02 +0000 2022,Australia’s Largest Bank Looking to Offer Additional Crypto Services  #Bitcoin https://t.co/EkmfeMlkMh,0,0,Crypto_News_On,116,1506073180439556101
12,Tue Mar 22 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/a7beavLX2b",2,0,JobPreference,1299,1506073177557938177
13,Tue Mar 22 01:00:01 +0000 2022,"BREAKING:

#Cardano TVL increased 100% in the past month.

🔵 Though its not a very good criteria to evaluate $ADA
         but in a sense, the more the better.

#whalist #btc #ETH #BNB #ADA #whale #tracking #whaletracking #value #locked",0,0,WhalistW,121,1506073176844877824
14,Tue Mar 22 01:00:01 +0000 2022,"Bitcoin: $41180.33
💚 +136.43 last 1 Hour (+0.33%)
💔 -0.98 last 5 Hours (-0.0%)
💔 -247.74 last 24 Hours (-0.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506073175876067343
15,Tue Mar 22 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 26

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1506073172524900353
16,Tue Mar 22 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 21,2022)

#BTC $41149.00
#ETH $2904.96
#BNB $397.22
#DOGE $0.12
#SHIB $0.0000230773
#AXS $50.26
#MANA $2.41
#UNI $9.40
#GM $0.0000280101
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506073171312754689
17,Tue Mar 22 00:59:56 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[SKETCH] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1506073154300559373
18,Tue Mar 22 00:59:54 +0000 2022,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future. #11MINUTES #BTC #CRYPTO,0,0,akash6516,5810,1506073149326360576
19,Tue Mar 22 00:59:45 +0000 2022,Goldman Sachs Group Inc. executed its first OTC crypto transaction in the form of a #bitcoin non-deliverable option (NDO).,0,0,kitaro_minami7,24,1506073109853773824
20,Tue Mar 22 00:59:44 +0000 2022,"@flagnetwork_NFT @BKEXGlobal Congratulations team 🎉

@cyrellavarro0
@Ciciliades1
@ElsaFebrianto

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Jegger47439288,13,1506073103881097216
21,Tue Mar 22 00:59:43 +0000 2022,"1521) Current #Bitcoin Price is $41130 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40062
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42957

Current #Ethereum Price is $2904 #ETH
-RSI: 56.8
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3002",0,1,LivePriceCrypto,45,1506073101804658690
22,Tue Mar 22 00:59:32 +0000 2022,"The wife of former Ukrainian MP Ihor Kotvitskyi declared 28 million dollars and 1.3 million euros when entering Hungary. Kotvitskyi has faced allegations of corruption in the past. 

If only they had #bitcoin 

Or #apecoin 

Damn....

Free coin, just follow me",0,1,Bitcoingiveawyy,6,1506073056066023429
23,Tue Mar 22 00:59:26 +0000 2022,Time will tell you how Good $shill token is #ProjectSeedToTheMoon $shill #btc #trade #shillme #arbitrage #NFTCommmunity #altcoinseason,0,0,Haneef109,49,1506073030950330369
24,Tue Mar 22 00:59:02 +0000 2022,"What easy chilled answers do people give when a person completely new to the #btc space asks 'what's this bitcoin then?' 🤔

Ive tried a quick simple explanation of blockchain tech recently trying my best not to overwhelm. 

Would love to hear some go to's 

#dca #hope #21million",0,0,FrodoBAGgains,14,1506072931109163019
25,Tue Mar 22 00:58:51 +0000 2022,"@flagnetwork_NFT Great effort for Ukraine
#StandWithUkriane 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Muhamma19944584,0,1506072883281694726
26,Tue Mar 22 00:58:43 +0000 2022,"1520) Current #Bitcoin Price is $41139 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40062
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42957

Current #Ethereum Price is $2905 #ETH
-RSI: 56.9
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3002",0,0,LivePriceCrypto,45,1506072848577744898
27,Tue Mar 22 00:58:39 +0000 2022,"@flagnetwork_NFT @BKEXGlobal Great!

@annathetop
   
@Dmitry48546078
 
@Ignatiev_Jr 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Eugene49637109,4,1506072832501067777
28,Tue Mar 22 00:58:38 +0000 2022,"@MartiniGuyYT Yes, I always buy the dip as much as I can to get more profits  in the future. #Bitcoin",0,0,penguin_nam,181,1506072829413847040
29,Tue Mar 22 00:58:38 +0000 2022,"Promotion with us 

MHG Group Digital Marketing has more than 3 million followers 😱🤪

Send DM for me ✅

#bitcoin #nft #nfts #opensea #dao #bsc #avax #btc #bnb #usdt #NFTGiveaway #NFTCollection #NFTdrop 🚀",0,0,iCryptoDigital,35792,1506072827627249665
30,Tue Mar 22 00:58:36 +0000 2022,@Bitfarms_io 🚀#BTC #Bitcoin Trading,0,0,vovalera2,849,1506072820232892421
31,Tue Mar 22 00:58:35 +0000 2022,"@Blockworks_ @realDannyNelson @IanAllison123 Why should we cheer for something like this? If the WallStreet guys take over, price of #bitcoin will be a lot more volatile if it's possible. This is basically a DEATH sentence for retail investors and anyone lower than SHRIMPs.",0,0,Eltoro8888,44,1506072816503836673
32,Tue Mar 22 00:58:26 +0000 2022,"@AirdropBSC_Com Good project 🔥🔥😍🤩🤩🤩

@mahesdot_ 
@Alfianchrs_ 
@dodotmes_ 

#BEAM #bitcoin #Blockchain",0,0,memesdot_,5,1506072777228697600
33,Tue Mar 22 00:58:20 +0000 2022,#Bitcoin is for those who have integrity,0,0,BTCBlackburn,1257,1506072753077694465
34,Tue Mar 22 00:58:20 +0000 2022,"So far ~~

OM / #BTC
Top Price Reached: 0.00000211
Highest Profit Reached: 10.47%

#AlgoTrade",0,0,Beermoney_Bot,800,1506072751286611970
35,Tue Mar 22 00:58:19 +0000 2022,"#TradingPlan2032 END

OM / #BTC
Exit Sell Price: 0.00000193 
Profit: 1.05% 😎🍺",0,0,Beermoney_Bot,800,1506072748690345990
36,Tue Mar 22 00:58:03 +0000 2022,"JUST IN: 🇲🇾 Malaysia's communications ministry wants Bitcoin &amp; crypto to be legal tender.

@WatcherGuru #BTC",0,1,lolodip,33,1506072683699703814
37,Tue Mar 22 00:58:02 +0000 2022,"So....if bitcoin maxis / CT / normies in general were to fully understand the #btc $UST synergy &amp; embrace it, we could possibly not see a bear market anymore?  

Could this constant buying pressure outway the selling pressure? Am I really dumb to look at it this way?",0,0,8isdsign_,77,1506072679690153985
38,Tue Mar 22 00:58:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Gabrii #betfurysuccess #bitcoin #staking,0,0,GabrielErmer,13,1506072674547781638
39,Tue Mar 22 00:57:59 +0000 2022,2/2 The price action got reversed from its potential reversal zone level and trying to break down the support trend-line where as all the #EMA shows the strong support level. #CryptoNews #cryptocurrency #Crypto #Bitcoin #BTC,0,0,JustCryptoLeaks,378,1506072663365672968
40,Tue Mar 22 00:57:58 +0000 2022,@BitcoinSapiens @saylor I agree! #Bitcoin worth 10 million dollars each 🔥💪🏼🚀🚀🚀,0,1,Ricnotell,306,1506072659611824138
41,Tue Mar 22 00:57:57 +0000 2022,$41k is the new $39k #bitcoin,0,0,kunumusk,280,1506072658529685509
42,Tue Mar 22 00:57:57 +0000 2022,"Promotion with us 

Our group has more than 3 million followers

Send DM for me ✅

#bitcoin #nft #nfts #opensea #dao #bsc #avax #btc #bnb #usdt #NFTGiveaway #NFTCollection #NFTdrop 🚀",0,0,iCryptoDigital,35792,1506072658366115840
43,Tue Mar 22 00:57:56 +0000 2022,"@saylor want to see the extreme fully disciplined system. Imagine a world that is only cash based, only USD Bills are used, no commercial bank deposits,  no credit. #bitcoin",0,0,iamhilarry3090,23,1506072651730767875
44,Tue Mar 22 00:57:46 +0000 2022,@EthaxCrypto is a very good project and great team. This project future is bright. So everyone support the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2409,1506072608856756225
45,Tue Mar 22 00:57:42 +0000 2022,"1519) Current #Bitcoin Price is $41174 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40062
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42958

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3003",0,0,LivePriceCrypto,45,1506072595560648714
