,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 08:15:27 +0000 2022,"Let's go🔥🔥👾
Go checkout the Lil Blue Alien NFT Collection💎👾
The cutest NFTs you can buy🥰
Join the Family now❤️
only 0.001 eth

https://t.co/E9KVQhSEH6

#NFT #NFTs #NFTCommunity #NFTGiveaway #nftcollectors #NFTcollections #NFTdrops #nftlover #NFTshill #ETH https://t.co/CzccB5Q8XV",0,0,goodvibezartist,449,1523939763677446144
1,Tue May 10 08:15:24 +0000 2022,"In this next wave of disruptive innovation, known as #web3 - #Australian projects are already stamping their position. 

@Immutable, the fastest unicorn in Australian history, building an open, #decentralized ecosystem for #NFT trading backed by #Ethereum ($ETH)",0,0,NFTdirectory_,42,1523939749693509632
2,Tue May 10 08:15:23 +0000 2022,"@Cylumfinance Good project

@Nana21294564528 
@RhiionM 
@Kusoneto007 

with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Patrikbego11,5,1523939743821877248
3,Tue May 10 08:15:15 +0000 2022,Slow 15 | Normal 30 | Fast 46.8 | Instant 63.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523939713341607939
4,Tue May 10 08:15:14 +0000 2022,This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mohsin7005,8517,1523939710065946626
5,Tue May 10 08:15:06 +0000 2022,Already starting to see some Twitter accounts posting bullish charts… 🤦🏻‍♂️🤦🏻‍♂️ #btc #ETH #ADA,0,0,SLICENSPICE,593,1523939675093835776
6,Tue May 10 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $20.73
Avg: $20.73
High: $20.73

Uniswap V3: Swap
Low: $18.91
Avg: $18.91
High: $18.91

USDT: Transfer
Low: $5.55
Avg: $5.55
High: $5.55",0,0,Erc20Gas,729,1523939662729027584
7,Tue May 10 08:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #ShibaInu  #SHIB #Ethereum  #ETH #Revain  #REV #Polygon  #MATIC",0,0,TopPaidSignals,555,1523939654193631232
8,Tue May 10 08:14:22 +0000 2022,"@WestLabsVenture @bdnftlab Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,belalhosse01,55,1523939490527866880
9,Tue May 10 08:14:21 +0000 2022,"Dear Crypto god, I hope you are doing well, I don’t usually ask for favors, but can you please tell these humans trying to short your fiat value that they don’t need to panic sell ?
Remind them all of your divine words, HODL, WAGMI, make them listen 🙏

#Cro #Bitcoin #Ethereum",0,0,DrNandlal7,107,1523939487335735297
10,Tue May 10 08:14:17 +0000 2022,"@WestLabsVenture @bdnftlab Wonderful project with great potential, I am so glad to be part of this. Goodluck alway

@aldoluffy13 @qinshie_chan @Nurhams79486294

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Am1rudd1n,81,1523939467710836743
11,Tue May 10 08:14:13 +0000 2022,"@GizzyNFT #ETH

0xF496BF7642E51434815Ef8A583167e82a7C2a628
I hope I will win 🏆",0,0,JohnjoebensJohn,9,1523939452917358593
12,Tue May 10 08:13:49 +0000 2022,"@bdnftlab Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,belalhosse01,55,1523939351063048192
13,Tue May 10 08:13:15 +0000 2022,Slow 10 | Normal 31.7 | Fast 49.9 | Instant 66.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523939207076589568
14,Tue May 10 08:13:04 +0000 2022,Requesting faucet funds into 0xe09d0AD5b6fdF23FE21DE18FF3e504ae850762BE on the #Rinkeby #Ethereum test network.,0,0,higoodluckchuck,5,1523939162659094531
15,Tue May 10 08:13:00 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1652170380.345758,0,0,CryptoPingBOT,67,1523939145697173506
16,Tue May 10 08:12:52 +0000 2022,This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,8517,1523939110498422786
17,Tue May 10 08:12:49 +0000 2022,"Hi guys! I have something really cool for you! I think you guys will like it. What do you think about Funny Game World (FGW)? Take a look at FGW and join my vibe.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,1,sumon10203040,4499,1523939099186704384
18,Tue May 10 08:12:40 +0000 2022,"Every blockchain has been tested and has failed. #ETH is still the king. No one can replace it.

Remember that.",0,0,TycoontechBlog,87,1523939062003998721
19,Tue May 10 08:12:22 +0000 2022,"Do you know anything about the Funny Game World (FGW)? Don’t miss a chance to participate in FGW. Try the most promising project.  Enjoy winning while playing games.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sumon10203040,4499,1523938985130983424
20,Tue May 10 08:12:11 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,XeniaJennings5,0,1523938942571225088
21,Tue May 10 08:12:11 +0000 2022,"@WestLabsVenture @bdnftlab Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,strike_black,40,1523938938729074688
22,Tue May 10 08:11:59 +0000 2022,"@WestLabsVenture @bdnftlab Very best project and to the moon 🤩🦋🦋🦋🦋

@thakur_shubbu
@Aakash09977
@Bhupindrasahu5

Join all guys......

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,mrpkumar0001,257,1523938889160740865
23,Tue May 10 08:11:56 +0000 2022,"@Cylumfinance I love this project, increasing coin (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@codecps 
@fh 
@wiz",0,0,trustwallll,1,1523938875776905219
24,Tue May 10 08:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

179.95 eth   Otherdeed for Otherside 72208
139.60 eth   Otherdeed for Otherside 77
33.50 eth   Mutant Ape Yacht Club 27077
23.50 eth   Mutant Ape Yacht Club 3946
23.30 eth   #2443",0,1,NftsRankingBot,1272,1523938810576445443
25,Tue May 10 08:11:38 +0000 2022,"With #LuckyBlock, #Ethereum and #AAVE stealing the spotlight of #2022, what do you think will be the next booming #altcoin?

#cryptocurrency #Crypto #CryptoNews",1,2,HimanshuCIFDAQ,327,1523938801676029953
