,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:30:25 +0000 2022,"@YONGkaede #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,193,1516046493538349057
1,Mon Apr 18 13:30:22 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Why I'm Investing $1 Million In BitClout
https://t.co/CDmwm9z3uu https://t.co/AnMxpMAhPS",0,0,SlippageTol,449,1516046482247647241
2,Mon Apr 18 13:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/Z3yvN92oyk",0,0,Stakedotcomfree,35,1516046480586551303
3,Mon Apr 18 13:30:22 +0000 2022,"Jaybert found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5z7E2uOL9G #cryptocurrency #109025 https://t.co/EAigHGDBIz",0,0,coda_girl,96,1516046480112381957
4,Mon Apr 18 13:30:21 +0000 2022,"@CryptoRealist21 @David_33140 @SAPEOFFICIALETH #LOWMARKETCAP #SAFUSWAP $SAPE #BSAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft #staking #faas #buybacks https://t.co/EojFRZzodK",0,0,SHazelSafuApe,254,1516046478493503497
5,Mon Apr 18 13:30:20 +0000 2022,"#Bitcoin Last Price $39339 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 42877
MA(50): 42171
MA(200): 48111
Bollinger B. lower/upper: 37501/48254

#Ethereum Last $2935 #ETH
RSI: 41.4
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39105",0,0,LivePriceCrypto,571,1516046470927077378
6,Mon Apr 18 13:30:11 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2324,1516046434360913922
7,Mon Apr 18 13:30:08 +0000 2022,"@greybtc Im bullish on $SHAPE 🐐👀
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,193,1516046423963406336
8,Mon Apr 18 13:30:03 +0000 2022,"📈 Total Market Cap: $1,826,192,816,326
💵 1 #BTC: $39,347.29
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $2,935.44
💎 ETH Dominance: 19.36%
⏰ Update Time: 18-04-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4401,1516046401834209280
9,Mon Apr 18 13:30:03 +0000 2022,En vrai I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,4,mikadoleretour,198,1516046401075130369
10,Mon Apr 18 13:30:02 +0000 2022,@ComplexMusic PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. You can mint for you and your friend if you don't mint. Team is working hard daily. Check them out! @pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH,0,0,phayvtweets,51,1516046396046155782
11,Mon Apr 18 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $11.28
Avg: $11.28
High: $11.87

Uniswap V3: Swap
Low: $10.28
Avg: $10.28
High: $10.83

USDT: Transfer
Low: $3.02
Avg: $3.02
High: $3.18",0,0,Erc20Gas,643,1516046395651903493
12,Mon Apr 18 13:30:01 +0000 2022,"#BTC $39383  $BTC
#ETH $2938.55  $Eth
#BNB $405.6  $Bnb",0,0,Pricecrypt0,77,1516046392724180994
13,Mon Apr 18 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 18,2022)

#BTC $39347.29
#ETH $2935.44
#BNB $405.17
#DOGE $0.14
#SHIB $0.0000245206
#AXS $44.11
#MANA $2.03
#UNI $9.08
#GM $0.0000206367
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516046387615567882
14,Mon Apr 18 13:29:51 +0000 2022,"@jina_nft Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,Lexx006,2,1516046350860926976
15,Mon Apr 18 13:29:45 +0000 2022,"@elonmusk The Pandagirl NFT Minting event is on 04/29  ...And I just purchased, 229,000,000,000 Pandagirl coin🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 : @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,LangfordRuss,27,1516046327712559108
16,Mon Apr 18 13:29:43 +0000 2022,"@ChartsBtc @BitcoinMagazine Despite the dip in bitcoin price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,Lexx006,2,1516046319223287813
17,Mon Apr 18 13:29:40 +0000 2022,@elonmusk PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. You can mint for you and your friend if you don't mint. Team is working hard daily. Check them out! @pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH,0,0,phayvtweets,51,1516046306304745472
18,Mon Apr 18 13:29:39 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2324,1516046301363728396
